85600, 553873, 0, 0, 0
85604, 1380071, 1, 0, 0
85700, 1384819, 1, 0, 0
85701, 578152, 0, 0, 0
85800, 1409772, 1, 0, 0
85802, 529778, 0, 0, 0
85900, 1440426, 1, 0, 0
85902, 556259, 0, 0, 0
86000, 1457651, 1, 0, 0
86001, 552222, 0, 0, 0
86100, 1381302, 1, 0, 0
86101, 547744, 0, 0, 0
86200, 556121, 0, 0, 0
86203, 1459993, 1, 0, 0
86300, 556601, 0, 0, 0
86304, 1442872, 1, 0, 0
86401, 1446254, 1, 0, 0
86401, 547103, 0, 0, 0
86500, 531872, 0, 0, 0
86504, 1340522, 1, 0, 0
86600, 624960, 0, 0, 0
86603, 1365770, 1, 0, 0
86700, 537788, 0, 0, 0
86704, 1467248, 1, 0, 0
86800, 1453731, 1, 0, 0
86801, 540098, 0, 0, 0
86900, 561302, 0, 0, 0
86901, 1330571, 1, 0, 0
87000, 546643, 0, 0, 0
87001, 1441388, 1, 0, 0
87101, 1443373, 1, 0, 0
87102, 546032, 0, 0, 0
87200, 1361804, 1, 0, 0
87200, 582263, 0, 0, 0
87300, 545301, 0, 0, 0
87303, 1373519, 1, 0, 0
87400, 532989, 0, 0, 0
87402, 1412981, 1, 0, 0
87500, 1484319, 1, 0, 0
87501, 546948, 0, 0, 0
87600, 567124, 0, 0, 0
87603, 1369756, 1, 0, 0
87700, 1416495, 1, 0, 0
87700, 548595, 0, 0, 0
87800, 579388, 0, 0, 0
87802, 1437364, 1, 0, 0
87900, 1466210, 1, 0, 0
87900, 577419, 0, 0, 0
88000, 520080, 0, 0, 0
88002, 1397631, 1, 0, 0
88100, 1422960, 1, 0, 0
88104, 548365, 0, 0, 0
88201, 1420191, 1, 0, 0
88201, 531759, 0, 0, 0
88300, 1434093, 1, 0, 0
88301, 550106, 0, 0, 0
88401, 1410100, 1, 0, 0
88401, 559481, 0, 0, 0
88500, 545965, 0, 0, 0
88503, 1352707, 1, 0, 0
88600, 543718, 0, 0, 0
88601, 1376347, 1, 0, 0
88701, 1460763, 1, 0, 0
88702, 533048, 0, 0, 0
88800, 525412, 0, 0, 0
88801, 1385786, 1, 0, 0
88900, 546966, 0, 0, 0
88901, 1388865, 1, 0, 0
89000, 555558, 0, 0, 0
89003, 1396932, 1, 0, 0
89100, 1398346, 1, 0, 0
89100, 548836, 0, 0, 0
89201, 1431158, 1, 0, 0
89203, 551752, 0, 0, 0
89300, 1356338, 1, 0, 0
89303, 575434, 0, 0, 0
89401, 1411614, 1, 0, 0
89401, 553586, 0, 0, 0
89500, 512190, 0, 0, 0
89502, 1401653, 1, 0, 0
89600, 1414637, 1, 0, 0
89600, 544435, 0, 0, 0
89700, 1427145, 1, 0, 0
89700, 568894, 0, 0, 0
89800, 561332, 0, 0, 0
89804, 1402702, 1, 0, 0
89900, 1394499, 1, 0, 0
89900, 560246, 0, 0, 0
90000, 1453117, 1, 0, 0
90000, 545096, 0, 0, 0
