85600, 421462, 0, 0, 0
85602, 1263445, 1, 0, 0
85700, 404492, 0, 0, 0
85701, 1368077, 1, 0, 0
85800, 406651, 0, 0, 0
85801, 1263563, 1, 0, 0
85900, 407007, 0, 0, 0
85902, 1270698, 1, 0, 0
86000, 420579, 0, 0, 0
86002, 1258641, 1, 0, 0
86100, 423340, 0, 0, 0
86101, 1282814, 1, 0, 0
86200, 1335419, 1, 0, 0
86201, 405866, 0, 0, 0
86300, 422689, 0, 0, 0
86301, 1248713, 1, 0, 0
86400, 1258047, 1, 0, 0
86401, 425457, 0, 0, 0
86500, 1290328, 1, 0, 0
86502, 397400, 0, 0, 0
86600, 426622, 0, 0, 0
86607, 1482628, 1, 0, 0
86700, 1207604, 1, 0, 0
86701, 410354, 0, 0, 0
86800, 1251016, 1, 0, 0
86801, 412158, 0, 0, 0
86900, 402946, 0, 0, 0
86901, 1261652, 1, 0, 0
87001, 1279750, 1, 0, 0
87001, 401492, 0, 0, 0
87100, 421026, 0, 0, 0
87102, 1348917, 1, 0, 0
87201, 1300711, 1, 0, 0
87201, 410138, 0, 0, 0
87300, 1291515, 1, 0, 0
87301, 411695, 0, 0, 0
87400, 391755, 0, 0, 0
87402, 1249706, 1, 0, 0
87500, 1272705, 1, 0, 0
87506, 402370, 0, 0, 0
87600, 401591, 0, 0, 0
87601, 1262845, 1, 0, 0
87700, 1280531, 1, 0, 0
87702, 427904, 0, 0, 0
87800, 409314, 0, 0, 0
87802, 1332395, 1, 0, 0
87900, 419735, 0, 0, 0
87901, 1238528, 1, 0, 0
88001, 1291379, 1, 0, 0
88004, 410373, 0, 0, 0
88100, 1257097, 1, 0, 0
88100, 405367, 0, 0, 0
88200, 1325578, 1, 0, 0
88200, 416525, 0, 0, 0
88300, 429489, 0, 0, 0
88301, 1282455, 1, 0, 0
88401, 1246726, 1, 0, 0
88402, 404381, 0, 0, 0
88500, 402726, 0, 0, 0
88501, 1235350, 1, 0, 0
88601, 1225425, 1, 0, 0
88601, 410364, 0, 0, 0
88700, 1284070, 1, 0, 0
88701, 417687, 0, 0, 0
88800, 1297087, 1, 0, 0
88802, 418677, 0, 0, 0
88900, 1313849, 1, 0, 0
88901, 427870, 0, 0, 0
89000, 403929, 0, 0, 0
89001, 1278939, 1, 0, 0
89100, 404809, 0, 0, 0
89101, 1238959, 1, 0, 0
89200, 398919, 0, 0, 0
89201, 1290100, 1, 0, 0
89301, 1252838, 1, 0, 0
89303, 407375, 0, 0, 0
89400, 1218172, 1, 0, 0
89400, 415353, 0, 0, 0
89500, 397385, 0, 0, 0
89501, 1252851, 1, 0, 0
89600, 413634, 0, 0, 0
89601, 1292442, 1, 0, 0
89700, 440710, 0, 0, 0
89703, 1356620, 1, 0, 0
89800, 1277538, 1, 0, 0
89800, 420491, 0, 0, 0
89900, 432292, 0, 0, 0
89902, 1307207, 1, 0, 0
90000, 408549, 0, 0, 0
90000, 1315188, 1, 0, 0
