88549, 1960, 1, 0, 0
88649, 4000, 0, 0, 0
88649, 1800, 1, 0, 0
88749, 3880, 0, 0, 0
88749, 1920, 1, 0, 0
88849, 4360, 0, 0, 0
88849, 1640, 1, 0, 0
88949, 3600, 0, 0, 0
88949, 1880, 1, 0, 0
89050, 4200, 0, 0, 0
89050, 1840, 1, 0, 0
89150, 3920, 0, 0, 0
89150, 1920, 1, 0, 0
89249, 3959, 0, 0, 0
89249, 1858, 1, 0, 0
89349, 3960, 0, 0, 0
89349, 1920, 1, 0, 0
89449, 4720, 0, 0, 0
89449, 1800, 1, 0, 0
89549, 4240, 0, 0, 0
89549, 1760, 1, 0, 0
89649, 4040, 0, 0, 0
89649, 1640, 1, 0, 0
89749, 3480, 0, 0, 0
89749, 1920, 1, 0, 0
89849, 3960, 0, 0, 0
89849, 1800, 1, 0, 0
89949, 4080, 0, 0, 0
89949, 1680, 1, 0, 0
