88951, 1720, 1, 0, 0
89051, 4400, 0, 0, 0
89051, 1680, 1, 0, 0
89151, 5320, 0, 0, 0
89151, 1440, 1, 0, 0
89252, 4520, 0, 0, 0
89252, 1640, 1, 0, 0
89352, 3960, 0, 0, 0
89352, 1800, 1, 0, 0
89452, 4200, 0, 0, 0
89452, 1680, 1, 0, 0
89552, 3920, 0, 0, 0
89552, 1800, 1, 0, 0
89652, 4160, 0, 0, 0
89652, 1760, 1, 0, 0
89751, 4808, 0, 0, 0
89751, 1535, 1, 0, 0
89851, 4040, 0, 0, 0
89851, 1800, 1, 0, 0
89951, 4400, 0, 0, 0
89951, 1720, 1, 0, 0
