88305, 8537, 1, 0, 0
88400, 7874, 1, 0, 0
88401, 5015, 0, 0, 0
88500, 7877, 1, 0, 0
88502, 4763, 0, 0, 0
88600, 8585, 1, 0, 0
88602, 4994, 0, 0, 0
88700, 5712, 0, 0, 0
88700, 8855, 1, 0, 0
88800, 5940, 0, 0, 0
88801, 9841, 1, 0, 0
88900, 5927, 0, 0, 0
88901, 8577, 1, 0, 0
89001, 9075, 1, 0, 0
89002, 5434, 0, 0, 0
89100, 6064, 0, 0, 0
89103, 9385, 1, 0, 0
89200, 5430, 0, 0, 0
89201, 8648, 1, 0, 0
89300, 5085, 0, 0, 0
89302, 8960, 1, 0, 0
89400, 5295, 0, 0, 0
89406, 7898, 1, 0, 0
89501, 7958, 1, 0, 0
89502, 5240, 0, 0, 0
89600, 6075, 0, 0, 0
89603, 8913, 1, 0, 0
89701, 8124, 1, 0, 0
89702, 4689, 0, 0, 0
89800, 4915, 0, 0, 0
89802, 8609, 1, 0, 0
89900, 8689, 1, 0, 0
89902, 5455, 0, 0, 0
90000, 5338, 0, 0, 0
90000, 9026, 1, 0, 0
