85500, 1278919, 1, 0, 0
85502, 498122, 0, 0, 0
85600, 1319744, 1, 0, 0
85602, 399788, 0, 0, 0
85700, 1337234, 1, 0, 0
85700, 412118, 0, 0, 0
85800, 1314922, 1, 0, 0
85801, 383546, 0, 0, 0
85900, 1254334, 1, 0, 0
85901, 398222, 0, 0, 0
86000, 1336515, 1, 0, 0
86000, 444981, 0, 0, 0
86100, 1306651, 1, 0, 0
86100, 414353, 0, 0, 0
86201, 1361516, 1, 0, 0
86201, 412368, 0, 0, 0
86300, 1265063, 1, 0, 0
86302, 413640, 0, 0, 0
86400, 1308248, 1, 0, 0
86401, 407770, 0, 0, 0
86500, 401543, 0, 0, 0
86502, 1279848, 1, 0, 0
86600, 416774, 0, 0, 0
86602, 1420010, 1, 0, 0
86700, 408986, 0, 0, 0
86703, 1279611, 1, 0, 0
86800, 1344397, 1, 0, 0
86800, 427269, 0, 0, 0
86900, 393188, 0, 0, 0
86908, 1337263, 1, 0, 0
87000, 1319520, 1, 0, 0
87012, 414379, 0, 0, 0
87100, 1330417, 1, 0, 0
87101, 425464, 0, 0, 0
87200, 417611, 0, 0, 0
87202, 1331591, 1, 0, 0
87300, 1343293, 1, 0, 0
87301, 405721, 0, 0, 0
87400, 392833, 0, 0, 0
87402, 1352741, 1, 0, 0
87500, 1321743, 1, 0, 0
87500, 400754, 0, 0, 0
87600, 1284496, 1, 0, 0
87600, 403552, 0, 0, 0
87700, 408909, 0, 0, 0
87702, 1278124, 1, 0, 0
87800, 417298, 0, 0, 0
87801, 1321443, 1, 0, 0
87900, 403449, 0, 0, 0
87901, 1269909, 1, 0, 0
88000, 398817, 0, 0, 0
88001, 1285409, 1, 0, 0
88100, 1293020, 1, 0, 0
88103, 411517, 0, 0, 0
88200, 425855, 0, 0, 0
88201, 1307694, 1, 0, 0
88300, 1310297, 1, 0, 0
88301, 400687, 0, 0, 0
88400, 432930, 0, 0, 0
88402, 1287703, 1, 0, 0
88500, 1263853, 1, 0, 0
88500, 402745, 0, 0, 0
88600, 391828, 0, 0, 0
88602, 1295656, 1, 0, 0
88700, 410159, 0, 0, 0
88701, 1316760, 1, 0, 0
88800, 391975, 0, 0, 0
88802, 1297159, 1, 0, 0
88900, 421378, 0, 0, 0
88903, 1271489, 1, 0, 0
89000, 413423, 0, 0, 0
89001, 1299627, 1, 0, 0
89100, 405564, 0, 0, 0
89102, 1308612, 1, 0, 0
89200, 1325544, 1, 0, 0
89200, 390262, 0, 0, 0
89300, 401340, 0, 0, 0
89306, 1310999, 1, 0, 0
89400, 417772, 0, 0, 0
89401, 1270914, 1, 0, 0
89500, 414795, 0, 0, 0
89501, 1289514, 1, 0, 0
89600, 411238, 0, 0, 0
89601, 1292023, 1, 0, 0
89700, 1301070, 1, 0, 0
89700, 414994, 0, 0, 0
89801, 1293505, 1, 0, 0
89801, 398261, 0, 0, 0
89900, 1266231, 1, 0, 0
89900, 412094, 0, 0, 0
90000, 408897, 0, 0, 0
90000, 1303090, 1, 0, 0
