87600, 11636, 1, 0, 0
87700, 6153, 0, 0, 0
87701, 12587, 1, 0, 0
87800, 4877, 0, 0, 0
87801, 9413, 1, 0, 0
87900, 11115, 1, 0, 0
87900, 5499, 0, 0, 0
88000, 5332, 0, 0, 0
88002, 11722, 1, 0, 0
88100, 5750, 0, 0, 0
88100, 11104, 1, 0, 0
88200, 6351, 0, 0, 0
88200, 12561, 1, 0, 0
88300, 6093, 0, 0, 0
88300, 11590, 1, 0, 0
88400, 6096, 0, 0, 0
88401, 12459, 1, 0, 0
88500, 10984, 1, 0, 0
88500, 5566, 0, 0, 0
88600, 5976, 0, 0, 0
88601, 11886, 1, 0, 0
88700, 6031, 0, 0, 0
88700, 11706, 1, 0, 0
88800, 12077, 1, 0, 0
88800, 5987, 0, 0, 0
88900, 12040, 1, 0, 0
88901, 5917, 0, 0, 0
89000, 8171, 0, 0, 0
89000, 12275, 1, 0, 0
89100, 5377, 0, 0, 0
89100, 10907, 1, 0, 0
89200, 5643, 0, 0, 0
89200, 12103, 1, 0, 0
89300, 6115, 0, 0, 0
89300, 11892, 1, 0, 0
89400, 6058, 0, 0, 0
89401, 12256, 1, 0, 0
89500, 11672, 1, 0, 0
89500, 5507, 0, 0, 0
89600, 6324, 0, 0, 0
89600, 12436, 1, 0, 0
89700, 5826, 0, 0, 0
89700, 11535, 1, 0, 0
89800, 12194, 1, 0, 0
89800, 5801, 0, 0, 0
89900, 12873, 1, 0, 0
89900, 6121, 0, 0, 0
90000, 4999, 0, 0, 0
90000, 10123, 1, 0, 0
