87500, 403705, 0, 0, 0
87600, 829605, 1, 0, 0
87600, 403145, 0, 0, 0
87700, 438659, 0, 0, 0
87700, 936847, 1, 0, 0
87800, 915480, 1, 0, 0
87800, 487424, 0, 0, 0
87900, 411025, 0, 0, 0
87901, 901531, 1, 0, 0
88000, 857053, 1, 0, 0
88000, 410774, 0, 0, 0
88100, 406094, 0, 0, 0
88100, 826272, 1, 0, 0
88200, 834614, 1, 0, 0
88201, 399629, 0, 0, 0
88300, 835038, 1, 0, 0
88300, 393093, 0, 0, 0
88400, 403363, 0, 0, 0
88400, 858212, 1, 0, 0
88500, 839097, 1, 0, 0
88500, 395054, 0, 0, 0
88600, 405321, 0, 0, 0
88601, 929155, 1, 0, 0
88700, 401767, 0, 0, 0
88701, 870182, 1, 0, 0
88800, 881114, 1, 0, 0
88800, 408493, 0, 0, 0
88900, 409967, 0, 0, 0
88900, 861041, 1, 0, 0
89000, 435279, 0, 0, 0
89000, 868571, 1, 0, 0
89100, 853654, 1, 0, 0
89100, 398146, 0, 0, 0
89200, 410960, 0, 0, 0
89200, 854874, 1, 0, 0
89300, 404614, 0, 0, 0
89300, 869106, 1, 0, 0
89400, 851422, 1, 0, 0
89400, 401638, 0, 0, 0
89500, 853966, 1, 0, 0
89500, 415311, 0, 0, 0
89600, 398584, 0, 0, 0
89601, 856487, 1, 0, 0
89700, 410159, 0, 0, 0
89701, 876075, 1, 0, 0
89800, 880426, 1, 0, 0
89801, 415075, 0, 0, 0
89900, 413480, 0, 0, 0
89902, 923512, 1, 0, 0
90000, 425077, 0, 0, 0
90000, 479209, 0, 0, 0
90000, 883690, 1, 0, 0
