87500, 824690, 1, 0, 0
87600, 437831, 0, 0, 0
87600, 912923, 1, 0, 0
87700, 435961, 0, 0, 0
87700, 913862, 1, 0, 0
87800, 399911, 0, 0, 0
87800, 920065, 1, 0, 0
87900, 865110, 1, 0, 0
87901, 432597, 0, 0, 0
88000, 419606, 0, 0, 0
88000, 872589, 1, 0, 0
88100, 883865, 1, 0, 0
88100, 439986, 0, 0, 0
88200, 442542, 0, 0, 0
88201, 860041, 1, 0, 0
88300, 434225, 0, 0, 0
88300, 891532, 1, 0, 0
88400, 851897, 1, 0, 0
88400, 434915, 0, 0, 0
88500, 421162, 0, 0, 0
88500, 844036, 1, 0, 0
88600, 860379, 1, 0, 0
88600, 431628, 0, 0, 0
88700, 908483, 1, 0, 0
88700, 426732, 0, 0, 0
88800, 909146, 1, 0, 0
88800, 426076, 0, 0, 0
88900, 902820, 1, 0, 0
88902, 443355, 0, 0, 0
89000, 423354, 0, 0, 0
89001, 884665, 1, 0, 0
89100, 414153, 0, 0, 0
89100, 906511, 1, 0, 0
89200, 430020, 0, 0, 0
89200, 873019, 1, 0, 0
89300, 964558, 1, 0, 0
89300, 435106, 0, 0, 0
89400, 892181, 1, 0, 0
89400, 431452, 0, 0, 0
89500, 413416, 0, 0, 0
89500, 837900, 1, 0, 0
89600, 441403, 0, 0, 0
89601, 885173, 1, 0, 0
89700, 434754, 0, 0, 0
89700, 945739, 1, 0, 0
89800, 896504, 1, 0, 0
89800, 420025, 0, 0, 0
89900, 441415, 0, 0, 0
89900, 932392, 1, 0, 0
90000, 389338, 0, 0, 0
90000, 821421, 1, 0, 0
