87849, 1030, 1, 0, 0
87949, 2470, 0, 0, 0
87949, 1210, 1, 0, 0
88049, 2600, 0, 0, 0
88049, 1110, 1, 0, 0
88149, 2330, 0, 0, 0
88149, 1210, 1, 0, 0
88249, 2530, 0, 0, 0
88249, 1130, 1, 0, 0
88349, 2670, 0, 0, 0
88349, 1070, 1, 0, 0
88450, 2450, 0, 0, 0
88450, 1120, 1, 0, 0
88550, 2640, 0, 0, 0
88550, 1120, 1, 0, 0
88650, 2810, 0, 0, 0
88650, 1010, 1, 0, 0
88749, 2484, 0, 0, 0
88749, 1080, 1, 0, 0
88849, 2450, 0, 0, 0
88849, 1090, 1, 0, 0
88949, 2480, 0, 0, 0
88949, 1050, 1, 0, 0
89049, 2740, 0, 0, 0
89049, 1040, 1, 0, 0
89149, 2670, 0, 0, 0
89149, 1030, 1, 0, 0
89249, 2680, 0, 0, 0
89249, 1080, 1, 0, 0
89349, 2420, 0, 0, 0
89349, 1110, 1, 0, 0
89449, 2490, 0, 0, 0
89449, 1120, 1, 0, 0
89549, 2450, 0, 0, 0
89549, 1120, 1, 0, 0
89650, 2470, 0, 0, 0
89650, 1130, 1, 0, 0
89750, 2660, 0, 0, 0
89750, 1060, 1, 0, 0
89850, 2380, 0, 0, 0
89850, 1130, 1, 0, 0
89950, 2100, 0, 0, 0
89950, 1240, 1, 0, 0
