87949, 1150, 1, 0, 0
88050, 2310, 0, 0, 0
88050, 1170, 1, 0, 0
88150, 2470, 0, 0, 0
88150, 990, 1, 0, 0
88249, 2545, 0, 0, 0
88249, 1040, 1, 0, 0
88349, 2360, 0, 0, 0
88349, 1150, 1, 0, 0
88449, 2340, 0, 0, 0
88449, 1160, 1, 0, 0
88549, 2590, 0, 0, 0
88549, 1000, 1, 0, 0
88649, 2410, 0, 0, 0
88649, 1030, 1, 0, 0
88749, 2570, 0, 0, 0
88749, 1060, 1, 0, 0
88849, 2200, 0, 0, 0
88849, 1160, 1, 0, 0
88949, 2520, 0, 0, 0
88949, 870, 1, 0, 0
89050, 2790, 0, 0, 0
89050, 930, 1, 0, 0
89150, 2510, 0, 0, 0
89150, 1010, 1, 0, 0
89250, 2610, 0, 0, 0
89250, 950, 1, 0, 0
89350, 2470, 0, 0, 0
89350, 1050, 1, 0, 0
89450, 2580, 0, 0, 0
89450, 1090, 1, 0, 0
89550, 2490, 0, 0, 0
89550, 1040, 1, 0, 0
89650, 2520, 0, 0, 0
89650, 1010, 1, 0, 0
89749, 2333, 0, 0, 0
89749, 1161, 1, 0, 0
89849, 2440, 0, 0, 0
89849, 1040, 1, 0, 0
89949, 2390, 0, 0, 0
89949, 1020, 1, 0, 0
