87749, 17454, 1, 0, 0
87849, 34080, 0, 0, 0
87849, 13760, 1, 0, 0
87949, 36480, 0, 0, 0
87949, 19360, 1, 0, 0
88049, 43680, 0, 0, 0
88049, 16160, 1, 0, 0
88149, 44960, 0, 0, 0
88149, 15360, 1, 0, 0
88249, 41120, 0, 0, 0
88249, 15520, 1, 0, 0
88349, 41760, 0, 0, 0
88349, 16160, 1, 0, 0
88449, 41760, 0, 0, 0
88449, 17280, 1, 0, 0
88550, 40640, 0, 0, 0
88550, 16320, 1, 0, 0
88650, 37920, 0, 0, 0
88650, 16960, 1, 0, 0
88749, 41212, 0, 0, 0
88749, 16484, 1, 0, 0
88849, 37120, 0, 0, 0
88849, 17920, 1, 0, 0
88949, 38880, 0, 0, 0
88949, 16160, 1, 0, 0
89049, 40960, 0, 0, 0
89049, 17600, 1, 0, 0
89149, 40800, 0, 0, 0
89149, 16480, 1, 0, 0
89249, 39840, 0, 0, 0
89249, 17120, 1, 0, 0
89349, 41920, 0, 0, 0
89349, 14720, 1, 0, 0
89449, 42240, 0, 0, 0
89449, 16160, 1, 0, 0
89549, 37600, 0, 0, 0
89549, 19040, 1, 0, 0
89650, 40800, 0, 0, 0
89650, 17280, 1, 0, 0
89750, 37120, 0, 0, 0
89750, 17760, 1, 0, 0
89850, 38400, 0, 0, 0
89850, 17600, 1, 0, 0
89950, 40480, 0, 0, 0
89950, 16640, 1, 0, 0
