87749, 13252, 1, 0, 0
87849, 41920, 0, 0, 0
87849, 17440, 1, 0, 0
87949, 38720, 0, 0, 0
87949, 17920, 1, 0, 0
88049, 38560, 0, 0, 0
88049, 19840, 1, 0, 0
88149, 40800, 0, 0, 0
88149, 17760, 1, 0, 0
88249, 42240, 0, 0, 0
88249, 18400, 1, 0, 0
88349, 41120, 0, 0, 0
88349, 18080, 1, 0, 0
88449, 43680, 0, 0, 0
88449, 16960, 1, 0, 0
88549, 41120, 0, 0, 0
88549, 18400, 1, 0, 0
88649, 35680, 0, 0, 0
88649, 19360, 1, 0, 0
88750, 41280, 0, 0, 0
88750, 17760, 1, 0, 0
88850, 40640, 0, 0, 0
88850, 17600, 1, 0, 0
88950, 43200, 0, 0, 0
88950, 15840, 1, 0, 0
89050, 42720, 0, 0, 0
89050, 16960, 1, 0, 0
89150, 40960, 0, 0, 0
89150, 17760, 1, 0, 0
89249, 40727, 0, 0, 0
89249, 17939, 1, 0, 0
89349, 40640, 0, 0, 0
89349, 17120, 1, 0, 0
89449, 44000, 0, 0, 0
89449, 17760, 1, 0, 0
89549, 43680, 0, 0, 0
89549, 16960, 1, 0, 0
89649, 38240, 0, 0, 0
89649, 18880, 1, 0, 0
89750, 42720, 0, 0, 0
89750, 16960, 1, 0, 0
89850, 40960, 0, 0, 0
89850, 17600, 1, 0, 0
89950, 43040, 0, 0, 0
89950, 17440, 1, 0, 0
