87749, 15520, 1, 0, 0
87850, 31040, 0, 0, 0
87850, 16960, 1, 0, 0
87950, 38080, 0, 0, 0
87950, 20000, 1, 0, 0
88050, 40800, 0, 0, 0
88050, 18080, 1, 0, 0
88150, 42720, 0, 0, 0
88150, 17920, 1, 0, 0
88249, 41535, 0, 0, 0
88249, 17616, 1, 0, 0
88349, 45440, 0, 0, 0
88349, 16160, 1, 0, 0
88449, 38240, 0, 0, 0
88449, 18720, 1, 0, 0
88549, 37600, 0, 0, 0
88549, 20000, 1, 0, 0
88649, 41600, 0, 0, 0
88649, 17600, 1, 0, 0
88749, 40480, 0, 0, 0
88749, 16960, 1, 0, 0
88849, 43840, 0, 0, 0
88849, 15840, 1, 0, 0
88949, 39040, 0, 0, 0
88949, 15520, 1, 0, 0
89049, 40160, 0, 0, 0
89049, 18720, 1, 0, 0
89149, 40320, 0, 0, 0
89149, 17280, 1, 0, 0
89250, 41440, 0, 0, 0
89250, 17440, 1, 0, 0
89350, 42400, 0, 0, 0
89350, 16000, 1, 0, 0
89450, 40800, 0, 0, 0
89450, 17440, 1, 0, 0
89550, 40320, 0, 0, 0
89550, 17760, 1, 0, 0
89650, 40640, 0, 0, 0
89650, 17600, 1, 0, 0
89749, 41535, 0, 0, 0
89749, 17777, 1, 0, 0
89849, 41600, 0, 0, 0
89849, 17280, 1, 0, 0
89949, 42560, 0, 0, 0
89949, 16640, 1, 0, 0
