87500, 407380, 0, 0, 0
87600, 986030, 1, 0, 0
87600, 423442, 0, 0, 0
87700, 876031, 1, 0, 0
87700, 411890, 0, 0, 0
87800, 1386203, 1, 0, 0
87800, 395608, 0, 0, 0
87900, 870306, 1, 0, 0
87901, 412352, 0, 0, 0
88000, 409064, 0, 0, 0
88000, 883311, 1, 0, 0
88100, 422922, 0, 0, 0
88100, 878271, 1, 0, 0
88200, 402935, 0, 0, 0
88200, 896785, 1, 0, 0
88300, 905321, 1, 0, 0
88300, 419858, 0, 0, 0
88400, 413710, 0, 0, 0
88400, 863207, 1, 0, 0
88500, 416268, 0, 0, 0
88500, 843374, 1, 0, 0
88600, 427050, 0, 0, 0
88600, 866882, 1, 0, 0
88700, 424640, 0, 0, 0
88700, 897687, 1, 0, 0
88800, 425684, 0, 0, 0
88800, 887200, 1, 0, 0
88900, 454621, 0, 0, 0
88900, 926613, 1, 0, 0
89000, 414241, 0, 0, 0
89001, 869446, 1, 0, 0
89100, 434007, 0, 0, 0
89100, 883295, 1, 0, 0
89200, 892156, 1, 0, 0
89200, 436267, 0, 0, 0
89300, 896501, 1, 0, 0
89300, 428872, 0, 0, 0
89400, 418160, 0, 0, 0
89400, 909439, 1, 0, 0
89500, 419826, 0, 0, 0
89500, 856009, 1, 0, 0
89600, 425044, 0, 0, 0
89601, 892592, 1, 0, 0
89700, 428660, 0, 0, 0
89700, 888220, 1, 0, 0
89800, 410817, 0, 0, 0
89802, 867754, 1, 0, 0
89900, 419113, 0, 0, 0
89900, 887781, 1, 0, 0
90000, 397966, 0, 0, 0
90000, 788490, 1, 0, 0
