87602, 18080, 1, 0, 0
87702, 42400, 0, 0, 0
87702, 16480, 1, 0, 0
87803, 36800, 0, 0, 0
87803, 17120, 1, 0, 0
87903, 35680, 0, 0, 0
87903, 14080, 1, 0, 0
88002, 42020, 0, 0, 0
88002, 17454, 1, 0, 0
88102, 40160, 0, 0, 0
88102, 17920, 1, 0, 0
88202, 40160, 0, 0, 0
88202, 17600, 1, 0, 0
88302, 42720, 0, 0, 0
88302, 17760, 1, 0, 0
88402, 39040, 0, 0, 0
88402, 17920, 1, 0, 0
88502, 40640, 0, 0, 0
88502, 18080, 1, 0, 0
88602, 38880, 0, 0, 0
88602, 18880, 1, 0, 0
88702, 39680, 0, 0, 0
88702, 17760, 1, 0, 0
88803, 44160, 0, 0, 0
88803, 14400, 1, 0, 0
88903, 40480, 0, 0, 0
88903, 17280, 1, 0, 0
89002, 41373, 0, 0, 0
89002, 15353, 1, 0, 0
89102, 41760, 0, 0, 0
89102, 17600, 1, 0, 0
89202, 43040, 0, 0, 0
89202, 15840, 1, 0, 0
89302, 38080, 0, 0, 0
89302, 18880, 1, 0, 0
89402, 38560, 0, 0, 0
89402, 17760, 1, 0, 0
89502, 36960, 0, 0, 0
89502, 18880, 1, 0, 0
89602, 40640, 0, 0, 0
89602, 17760, 1, 0, 0
89702, 42080, 0, 0, 0
89702, 16480, 1, 0, 0
89803, 39040, 0, 0, 0
89803, 17760, 1, 0, 0
89903, 41760, 0, 0, 0
89903, 17440, 1, 0, 0
90002, 42828, 0, 0, 0
90002, 15515, 1, 0, 0
