87501, 826331, 1, 0, 0
87600, 430312, 0, 0, 0
87600, 820259, 1, 0, 0
87700, 413040, 0, 0, 0
87700, 935569, 1, 0, 0
87800, 1180790, 1, 0, 0
87800, 488784, 0, 0, 0
87900, 860648, 1, 0, 0
87900, 416341, 0, 0, 0
88000, 832618, 1, 0, 0
88001, 406879, 0, 0, 0
88100, 845178, 1, 0, 0
88101, 424454, 0, 0, 0
88200, 401660, 0, 0, 0
88200, 831732, 1, 0, 0
88300, 405576, 0, 0, 0
88301, 840353, 1, 0, 0
88400, 790229, 1, 0, 0
88400, 410692, 0, 0, 0
88500, 419012, 0, 0, 0
88501, 822747, 1, 0, 0
88600, 845198, 1, 0, 0
88601, 409195, 0, 0, 0
88700, 424162, 0, 0, 0
88700, 848539, 1, 0, 0
88800, 413436, 0, 0, 0
88800, 837875, 1, 0, 0
88900, 430720, 0, 0, 0
88901, 872454, 1, 0, 0
89000, 865450, 1, 0, 0
89000, 403885, 0, 0, 0
89100, 417190, 0, 0, 0
89101, 832268, 1, 0, 0
89200, 416973, 0, 0, 0
89202, 825037, 1, 0, 0
89300, 877672, 1, 0, 0
89300, 426089, 0, 0, 0
89400, 401983, 0, 0, 0
89400, 809263, 1, 0, 0
89500, 407065, 0, 0, 0
89501, 814457, 1, 0, 0
89600, 865173, 1, 0, 0
89600, 405631, 0, 0, 0
89700, 417334, 0, 0, 0
89700, 832156, 1, 0, 0
89800, 839760, 1, 0, 0
89800, 412707, 0, 0, 0
89900, 404473, 0, 0, 0
89900, 855838, 1, 0, 0
90000, 394316, 0, 0, 0
90000, 335322, 0, 0, 0
90000, 756994, 1, 0, 0
