87500, 416608, 0, 0, 0
87500, 843457, 1, 0, 0
87600, 840995, 1, 0, 0
87602, 432601, 0, 0, 0
87700, 422654, 0, 0, 0
87701, 932947, 1, 0, 0
87800, 393790, 0, 0, 0
87800, 1067990, 1, 0, 0
87900, 415855, 0, 0, 0
87901, 826556, 1, 0, 0
88000, 853592, 1, 0, 0
88000, 424446, 0, 0, 0
88100, 424502, 0, 0, 0
88100, 866379, 1, 0, 0
88200, 862051, 1, 0, 0
88200, 423804, 0, 0, 0
88300, 419361, 0, 0, 0
88300, 923377, 1, 0, 0
88400, 857866, 1, 0, 0
88400, 411754, 0, 0, 0
88500, 430219, 0, 0, 0
88501, 873121, 1, 0, 0
88600, 911976, 1, 0, 0
88600, 437067, 0, 0, 0
88700, 437011, 0, 0, 0
88700, 905815, 1, 0, 0
88800, 898032, 1, 0, 0
88801, 428812, 0, 0, 0
88900, 427429, 0, 0, 0
88900, 921362, 1, 0, 0
89000, 476123, 0, 0, 0
89000, 865934, 1, 0, 0
89100, 430778, 0, 0, 0
89100, 896625, 1, 0, 0
89200, 883070, 1, 0, 0
89201, 418714, 0, 0, 0
89300, 424030, 0, 0, 0
89301, 905325, 1, 0, 0
89400, 909867, 1, 0, 0
89401, 422017, 0, 0, 0
89500, 428471, 0, 0, 0
89500, 906762, 1, 0, 0
89600, 412766, 0, 0, 0
89601, 874749, 1, 0, 0
89700, 421206, 0, 0, 0
89701, 889298, 1, 0, 0
89800, 429672, 0, 0, 0
89800, 891412, 1, 0, 0
89900, 429994, 0, 0, 0
89900, 877866, 1, 0, 0
90000, 413361, 0, 0, 0
90000, 385400, 0, 0, 0
90000, 890014, 1, 0, 0
