87501, 815783, 1, 0, 0
87600, 424492, 0, 0, 0
87600, 809889, 1, 0, 0
87700, 407211, 0, 0, 0
87700, 923919, 1, 0, 0
87800, 1168762, 1, 0, 0
87800, 483564, 0, 0, 0
87900, 848138, 1, 0, 0
87900, 410697, 0, 0, 0
88000, 820862, 1, 0, 0
88001, 401021, 0, 0, 0
88100, 833206, 1, 0, 0
88101, 418493, 0, 0, 0
88200, 396095, 0, 0, 0
88200, 821272, 1, 0, 0
88300, 400405, 0, 0, 0
88301, 829809, 1, 0, 0
88400, 779091, 1, 0, 0
88400, 405476, 0, 0, 0
88500, 413389, 0, 0, 0
88501, 811800, 1, 0, 0
88600, 833632, 1, 0, 0
88601, 403494, 0, 0, 0
88700, 418194, 0, 0, 0
88700, 836379, 1, 0, 0
88800, 407955, 0, 0, 0
88800, 826258, 1, 0, 0
88900, 424997, 0, 0, 0
88901, 861011, 1, 0, 0
89000, 854062, 1, 0, 0
89000, 398261, 0, 0, 0
89100, 409599, 0, 0, 0
89101, 821205, 1, 0, 0
89200, 411509, 0, 0, 0
89202, 813636, 1, 0, 0
89300, 865293, 1, 0, 0
89300, 420348, 0, 0, 0
89400, 395926, 0, 0, 0
89400, 797923, 1, 0, 0
89500, 401194, 0, 0, 0
89501, 802703, 1, 0, 0
89600, 853736, 1, 0, 0
89600, 399851, 0, 0, 0
89700, 411448, 0, 0, 0
89700, 821040, 1, 0, 0
89800, 827919, 1, 0, 0
89800, 407009, 0, 0, 0
89900, 399012, 0, 0, 0
89900, 845046, 1, 0, 0
90000, 388983, 0, 0, 0
90000, 329319, 0, 0, 0
90000, 746072, 1, 0, 0
