87500, 808786, 1, 0, 0
87500, 418326, 0, 0, 0
87600, 406964, 0, 0, 0
87601, 859559, 1, 0, 0
87700, 437602, 0, 0, 0
87700, 902419, 1, 0, 0
87800, 538344, 0, 0, 0
87800, 935834, 1, 0, 0
87900, 417623, 0, 0, 0
87900, 857903, 1, 0, 0
88000, 424696, 0, 0, 0
88000, 833345, 1, 0, 0
88100, 411756, 0, 0, 0
88100, 834951, 1, 0, 0
88200, 861433, 1, 0, 0
88200, 416723, 0, 0, 0
88300, 428183, 0, 0, 0
88301, 881343, 1, 0, 0
88400, 850501, 1, 0, 0
88401, 413383, 0, 0, 0
88500, 863087, 1, 0, 0
88500, 408615, 0, 0, 0
88600, 428053, 0, 0, 0
88601, 918064, 1, 0, 0
88700, 421796, 0, 0, 0
88700, 852024, 1, 0, 0
88800, 876466, 1, 0, 0
88800, 421670, 0, 0, 0
88900, 876119, 1, 0, 0
88900, 417330, 0, 0, 0
89000, 438850, 0, 0, 0
89000, 866047, 1, 0, 0
89100, 421867, 0, 0, 0
89101, 843625, 1, 0, 0
89200, 434642, 0, 0, 0
89202, 848943, 1, 0, 0
89300, 417520, 0, 0, 0
89300, 885823, 1, 0, 0
89400, 426851, 0, 0, 0
89401, 873817, 1, 0, 0
89500, 421952, 0, 0, 0
89501, 826889, 1, 0, 0
89600, 414525, 0, 0, 0
89601, 879326, 1, 0, 0
89700, 411498, 0, 0, 0
89701, 841843, 1, 0, 0
89800, 425420, 0, 0, 0
89800, 876523, 1, 0, 0
89900, 857220, 1, 0, 0
89901, 427785, 0, 0, 0
90000, 421695, 0, 0, 0
90000, 672530, 0, 0, 0
90000, 891936, 1, 0, 0
