87949, 1130, 1, 0, 0
88049, 2650, 0, 0, 0
88049, 1080, 1, 0, 0
88149, 2610, 0, 0, 0
88149, 1080, 1, 0, 0
88249, 2780, 0, 0, 0
88249, 1040, 1, 0, 0
88349, 2610, 0, 0, 0
88349, 1060, 1, 0, 0
88450, 2740, 0, 0, 0
88450, 980, 1, 0, 0
88550, 2620, 0, 0, 0
88550, 1050, 1, 0, 0
88650, 2590, 0, 0, 0
88650, 1050, 1, 0, 0
88749, 2515, 0, 0, 0
88749, 1040, 1, 0, 0
88849, 2530, 0, 0, 0
88849, 1060, 1, 0, 0
88949, 2340, 0, 0, 0
88949, 1090, 1, 0, 0
89049, 2500, 0, 0, 0
89049, 1120, 1, 0, 0
89149, 2510, 0, 0, 0
89149, 1050, 1, 0, 0
89249, 2550, 0, 0, 0
89249, 1030, 1, 0, 0
89349, 2390, 0, 0, 0
89349, 1100, 1, 0, 0
89449, 2730, 0, 0, 0
89449, 960, 1, 0, 0
89549, 2690, 0, 0, 0
89549, 1010, 1, 0, 0
89649, 2470, 0, 0, 0
89649, 1060, 1, 0, 0
89750, 2200, 0, 0, 0
89750, 1090, 1, 0, 0
89850, 2460, 0, 0, 0
89850, 1130, 1, 0, 0
89950, 2470, 0, 0, 0
89950, 1100, 1, 0, 0
