87500, 405031, 0, 0, 0
87600, 415032, 0, 0, 0
87600, 851251, 1, 0, 0
87700, 890910, 1, 0, 0
87700, 405994, 0, 0, 0
87800, 387752, 0, 0, 0
87801, 1551625, 1, 0, 0
87900, 388476, 0, 0, 0
87900, 826950, 1, 0, 0
88000, 418665, 0, 0, 0
88002, 854715, 1, 0, 0
88100, 408286, 0, 0, 0
88100, 882133, 1, 0, 0
88200, 402828, 0, 0, 0
88200, 812169, 1, 0, 0
88300, 413245, 0, 0, 0
88300, 844104, 1, 0, 0
88400, 404442, 0, 0, 0
88401, 824434, 1, 0, 0
88500, 427285, 0, 0, 0
88501, 824250, 1, 0, 0
88600, 881544, 1, 0, 0
88600, 431946, 0, 0, 0
88700, 424371, 0, 0, 0
88700, 857388, 1, 0, 0
88800, 894952, 1, 0, 0
88800, 418710, 0, 0, 0
88900, 935880, 1, 0, 0
88900, 447272, 0, 0, 0
89000, 413192, 0, 0, 0
89000, 872158, 1, 0, 0
89100, 410610, 0, 0, 0
89100, 851501, 1, 0, 0
89200, 857951, 1, 0, 0
89200, 420631, 0, 0, 0
89300, 425461, 0, 0, 0
89301, 861242, 1, 0, 0
89400, 817249, 1, 0, 0
89400, 404392, 0, 0, 0
89500, 817245, 1, 0, 0
89501, 409599, 0, 0, 0
89600, 875077, 1, 0, 0
89600, 410675, 0, 0, 0
89700, 419857, 0, 0, 0
89700, 868595, 1, 0, 0
89800, 825411, 1, 0, 0
89801, 398343, 0, 0, 0
89900, 411151, 0, 0, 0
89900, 869081, 1, 0, 0
90000, 376584, 0, 0, 0
90000, 768675, 1, 0, 0
