87600, 5642, 0, 0, 0
87700, 10831, 1, 0, 0
87700, 5577, 0, 0, 0
87800, 5092, 0, 0, 0
87800, 9405, 1, 0, 0
87900, 10282, 1, 0, 0
87900, 5561, 0, 0, 0
88000, 5851, 0, 0, 0
88001, 11838, 1, 0, 0
88100, 10386, 1, 0, 0
88102, 5346, 0, 0, 0
88200, 5211, 0, 0, 0
88200, 10654, 1, 0, 0
88300, 5624, 0, 0, 0
88301, 11815, 1, 0, 0
88400, 5514, 0, 0, 0
88401, 10944, 1, 0, 0
88500, 5445, 0, 0, 0
88501, 12186, 1, 0, 0
88600, 5929, 0, 0, 0
88600, 11095, 1, 0, 0
88700, 11186, 1, 0, 0
88700, 5718, 0, 0, 0
88800, 6022, 0, 0, 0
88800, 11606, 1, 0, 0
88900, 5851, 0, 0, 0
88900, 11572, 1, 0, 0
89000, 10707, 1, 0, 0
89000, 5499, 0, 0, 0
89100, 5878, 0, 0, 0
89101, 12320, 1, 0, 0
89200, 5789, 0, 0, 0
89201, 11491, 1, 0, 0
89300, 5867, 0, 0, 0
89301, 11588, 1, 0, 0
89400, 5888, 0, 0, 0
89400, 12044, 1, 0, 0
89500, 5857, 0, 0, 0
89500, 11977, 1, 0, 0
89600, 5696, 0, 0, 0
89601, 11637, 1, 0, 0
89700, 5806, 0, 0, 0
89700, 11744, 1, 0, 0
89800, 11803, 1, 0, 0
89800, 6441, 0, 0, 0
89900, 12453, 1, 0, 0
89900, 5820, 0, 0, 0
90000, 5685, 0, 0, 0
90000, 12669, 1, 0, 0
