87500, 410565, 0, 0, 0
87500, 831859, 1, 0, 0
87600, 829021, 1, 0, 0
87602, 426897, 0, 0, 0
87700, 416347, 0, 0, 0
87701, 920657, 1, 0, 0
87800, 388646, 0, 0, 0
87800, 1056360, 1, 0, 0
87900, 410023, 0, 0, 0
87901, 815404, 1, 0, 0
88000, 842368, 1, 0, 0
88000, 418820, 0, 0, 0
88100, 419223, 0, 0, 0
88100, 855115, 1, 0, 0
88200, 849248, 1, 0, 0
88200, 417755, 0, 0, 0
88300, 413517, 0, 0, 0
88300, 912129, 1, 0, 0
88400, 845937, 1, 0, 0
88400, 406243, 0, 0, 0
88500, 424652, 0, 0, 0
88501, 861208, 1, 0, 0
88600, 899444, 1, 0, 0
88600, 431023, 0, 0, 0
88700, 431555, 0, 0, 0
88700, 894194, 1, 0, 0
88800, 886418, 1, 0, 0
88801, 422854, 0, 0, 0
88900, 421811, 0, 0, 0
88900, 909407, 1, 0, 0
89000, 470551, 0, 0, 0
89000, 854294, 1, 0, 0
89100, 424910, 0, 0, 0
89100, 884559, 1, 0, 0
89200, 871342, 1, 0, 0
89201, 413128, 0, 0, 0
89300, 418091, 0, 0, 0
89301, 893819, 1, 0, 0
89400, 897345, 1, 0, 0
89401, 416364, 0, 0, 0
89500, 422588, 0, 0, 0
89500, 894096, 1, 0, 0
89600, 407271, 0, 0, 0
89601, 863315, 1, 0, 0
89700, 415512, 0, 0, 0
89701, 877965, 1, 0, 0
89800, 424228, 0, 0, 0
89800, 880684, 1, 0, 0
89900, 424715, 0, 0, 0
89900, 867543, 1, 0, 0
90000, 407551, 0, 0, 0
90000, 382162, 0, 0, 0
90000, 878613, 1, 0, 0
