87500, 399609, 0, 0, 0
87600, 409620, 0, 0, 0
87600, 840087, 1, 0, 0
87700, 879922, 1, 0, 0
87700, 400529, 0, 0, 0
87800, 382541, 0, 0, 0
87801, 1540653, 1, 0, 0
87900, 383039, 0, 0, 0
87900, 816350, 1, 0, 0
88000, 413402, 0, 0, 0
88002, 843291, 1, 0, 0
88100, 403085, 0, 0, 0
88100, 871252, 1, 0, 0
88200, 397254, 0, 0, 0
88200, 800768, 1, 0, 0
88300, 407482, 0, 0, 0
88300, 831760, 1, 0, 0
88400, 398813, 0, 0, 0
88401, 813256, 1, 0, 0
88500, 421900, 0, 0, 0
88501, 813266, 1, 0, 0
88600, 870569, 1, 0, 0
88600, 426192, 0, 0, 0
88700, 417875, 0, 0, 0
88700, 843963, 1, 0, 0
88800, 882496, 1, 0, 0
88800, 412895, 0, 0, 0
88900, 923393, 1, 0, 0
88900, 441191, 0, 0, 0
89000, 407109, 0, 0, 0
89000, 859897, 1, 0, 0
89100, 404810, 0, 0, 0
89100, 840155, 1, 0, 0
89200, 846791, 1, 0, 0
89200, 414750, 0, 0, 0
89300, 419335, 0, 0, 0
89301, 848968, 1, 0, 0
89400, 806484, 1, 0, 0
89400, 398691, 0, 0, 0
89500, 805956, 1, 0, 0
89501, 403898, 0, 0, 0
89600, 863789, 1, 0, 0
89600, 405082, 0, 0, 0
89700, 414240, 0, 0, 0
89700, 857769, 1, 0, 0
89800, 815709, 1, 0, 0
89801, 393341, 0, 0, 0
89900, 405568, 0, 0, 0
89900, 857153, 1, 0, 0
90000, 371741, 0, 0, 0
90000, 758612, 1, 0, 0
