87849, 1150, 1, 0, 0
87949, 2510, 0, 0, 0
87949, 1160, 1, 0, 0
88050, 2460, 0, 0, 0
88050, 1140, 1, 0, 0
88150, 2710, 0, 0, 0
88150, 1050, 1, 0, 0
88249, 2383, 0, 0, 0
88249, 1252, 1, 0, 0
88349, 2330, 0, 0, 0
88349, 1210, 1, 0, 0
88449, 2560, 0, 0, 0
88449, 1160, 1, 0, 0
88549, 2570, 0, 0, 0
88549, 1050, 1, 0, 0
88649, 2520, 0, 0, 0
88649, 1050, 1, 0, 0
88749, 2660, 0, 0, 0
88749, 990, 1, 0, 0
88849, 2460, 0, 0, 0
88849, 1090, 1, 0, 0
88949, 2040, 0, 0, 0
88949, 1190, 1, 0, 0
89049, 2580, 0, 0, 0
89049, 1090, 1, 0, 0
89149, 2520, 0, 0, 0
89149, 1050, 1, 0, 0
89249, 2710, 0, 0, 0
89249, 1020, 1, 0, 0
89349, 2640, 0, 0, 0
89349, 1050, 1, 0, 0
89449, 2610, 0, 0, 0
89449, 1150, 1, 0, 0
89550, 2580, 0, 0, 0
89550, 1150, 1, 0, 0
89650, 2500, 0, 0, 0
89650, 1080, 1, 0, 0
89749, 2676, 0, 0, 0
89749, 1040, 1, 0, 0
89849, 2710, 0, 0, 0
89849, 1050, 1, 0, 0
89949, 2390, 0, 0, 0
89949, 1190, 1, 0, 0
