87949, 2660, 0, 0, 0
87949, 1090, 1, 0, 0
88049, 2590, 0, 0, 0
88049, 1070, 1, 0, 0
88149, 2660, 0, 0, 0
88149, 1000, 1, 0, 0
88250, 2530, 0, 0, 0
88250, 990, 1, 0, 0
88350, 2780, 0, 0, 0
88350, 950, 1, 0, 0
88450, 2580, 0, 0, 0
88450, 1080, 1, 0, 0
88550, 2450, 0, 0, 0
88550, 1000, 1, 0, 0
88650, 2490, 0, 0, 0
88650, 1040, 1, 0, 0
88749, 2535, 0, 0, 0
88749, 989, 1, 0, 0
88849, 2250, 0, 0, 0
88849, 1120, 1, 0, 0
88949, 2290, 0, 0, 0
88949, 1000, 1, 0, 0
89049, 2580, 0, 0, 0
89049, 1040, 1, 0, 0
89149, 2320, 0, 0, 0
89149, 1120, 1, 0, 0
89250, 2620, 0, 0, 0
89250, 1030, 1, 0, 0
89350, 2550, 0, 0, 0
89350, 970, 1, 0, 0
89450, 2630, 0, 0, 0
89450, 970, 1, 0, 0
89550, 2670, 0, 0, 0
89550, 1010, 1, 0, 0
89650, 2200, 0, 0, 0
89650, 1210, 1, 0, 0
89749, 2424, 0, 0, 0
89749, 1050, 1, 0, 0
89849, 2460, 0, 0, 0
89849, 1120, 1, 0, 0
89949, 2370, 0, 0, 0
89949, 1060, 1, 0, 0
