87750, 16320, 1, 0, 0
87850, 37280, 0, 0, 0
87850, 17760, 1, 0, 0
87950, 38720, 0, 0, 0
87950, 17600, 1, 0, 0
88050, 40000, 0, 0, 0
88050, 17280, 1, 0, 0
88150, 39520, 0, 0, 0
88150, 16960, 1, 0, 0
88249, 34585, 0, 0, 0
88249, 18909, 1, 0, 0
88349, 39200, 0, 0, 0
88349, 17280, 1, 0, 0
88449, 42720, 0, 0, 0
88449, 16000, 1, 0, 0
88549, 39840, 0, 0, 0
88549, 18080, 1, 0, 0
88649, 40000, 0, 0, 0
88649, 16000, 1, 0, 0
88749, 38720, 0, 0, 0
88749, 17120, 1, 0, 0
88849, 40480, 0, 0, 0
88849, 15680, 1, 0, 0
88949, 41600, 0, 0, 0
88949, 15680, 1, 0, 0
89049, 44320, 0, 0, 0
89049, 15040, 1, 0, 0
89149, 41120, 0, 0, 0
89149, 16160, 1, 0, 0
89250, 39520, 0, 0, 0
89250, 16160, 1, 0, 0
89350, 37440, 0, 0, 0
89350, 16960, 1, 0, 0
89450, 40800, 0, 0, 0
89450, 16960, 1, 0, 0
89550, 40160, 0, 0, 0
89550, 17600, 1, 0, 0
89650, 36960, 0, 0, 0
89650, 16800, 1, 0, 0
89749, 39919, 0, 0, 0
89749, 16323, 1, 0, 0
89849, 36960, 0, 0, 0
89849, 17440, 1, 0, 0
89949, 40160, 0, 0, 0
89949, 15680, 1, 0, 0
