87950, 1130, 1, 0, 0
88050, 2500, 0, 0, 0
88050, 1120, 1, 0, 0
88150, 2750, 0, 0, 0
88150, 1020, 1, 0, 0
88249, 2646, 0, 0, 0
88249, 979, 1, 0, 0
88349, 2590, 0, 0, 0
88349, 1050, 1, 0, 0
88449, 2720, 0, 0, 0
88449, 970, 1, 0, 0
88549, 2520, 0, 0, 0
88549, 1040, 1, 0, 0
88649, 2460, 0, 0, 0
88649, 1010, 1, 0, 0
88749, 2450, 0, 0, 0
88749, 1020, 1, 0, 0
88849, 2530, 0, 0, 0
88849, 1050, 1, 0, 0
88949, 2350, 0, 0, 0
88949, 1060, 1, 0, 0
89050, 2420, 0, 0, 0
89050, 1130, 1, 0, 0
89150, 2580, 0, 0, 0
89150, 1000, 1, 0, 0
89249, 2505, 0, 0, 0
89249, 1101, 1, 0, 0
89349, 2350, 0, 0, 0
89349, 1100, 1, 0, 0
89449, 2690, 0, 0, 0
89449, 960, 1, 0, 0
89549, 2730, 0, 0, 0
89549, 990, 1, 0, 0
89649, 2530, 0, 0, 0
89649, 1050, 1, 0, 0
89749, 2310, 0, 0, 0
89749, 1150, 1, 0, 0
89849, 2420, 0, 0, 0
89849, 1120, 1, 0, 0
89949, 2440, 0, 0, 0
89949, 1100, 1, 0, 0
