87500, 395169, 0, 0, 0
87500, 850003, 1, 0, 0
87600, 934850, 1, 0, 0
87600, 426326, 0, 0, 0
87700, 399629, 0, 0, 0
87700, 888440, 1, 0, 0
87800, 587551, 0, 0, 0
87801, 834833, 1, 0, 0
87900, 397885, 0, 0, 0
87900, 872859, 1, 0, 0
88000, 395361, 0, 0, 0
88001, 871318, 1, 0, 0
88100, 400572, 0, 0, 0
88101, 894678, 1, 0, 0
88200, 409352, 0, 0, 0
88201, 888039, 1, 0, 0
88300, 402201, 0, 0, 0
88300, 942720, 1, 0, 0
88400, 887615, 1, 0, 0
88400, 403580, 0, 0, 0
88500, 408800, 0, 0, 0
88500, 857652, 1, 0, 0
88600, 408739, 0, 0, 0
88600, 934033, 1, 0, 0
88700, 419021, 0, 0, 0
88700, 914264, 1, 0, 0
88800, 402777, 0, 0, 0
88801, 920124, 1, 0, 0
88900, 1042661, 1, 0, 0
88900, 415583, 0, 0, 0
89000, 878512, 1, 0, 0
89000, 397915, 0, 0, 0
89100, 405693, 0, 0, 0
89102, 899053, 1, 0, 0
89200, 392162, 0, 0, 0
89201, 893746, 1, 0, 0
89300, 413941, 0, 0, 0
89300, 919668, 1, 0, 0
89400, 399220, 0, 0, 0
89400, 888337, 1, 0, 0
89500, 408261, 0, 0, 0
89500, 875326, 1, 0, 0
89600, 403511, 0, 0, 0
89601, 877096, 1, 0, 0
89700, 908295, 1, 0, 0
89700, 408151, 0, 0, 0
89800, 404343, 0, 0, 0
89801, 875208, 1, 0, 0
89900, 409704, 0, 0, 0
89900, 915484, 1, 0, 0
90000, 784288, 1, 0, 0
90000, 382166, 0, 0, 0
90000, 620475, 1, 0, 0
