87500, 807953, 1, 0, 0
87500, 385905, 0, 0, 0
87600, 833839, 1, 0, 0
87601, 395060, 0, 0, 0
87700, 907353, 1, 0, 0
87700, 408169, 0, 0, 0
87800, 1367077, 1, 0, 0
87800, 493402, 0, 0, 0
87900, 398135, 0, 0, 0
87902, 831135, 1, 0, 0
88000, 407673, 0, 0, 0
88000, 885550, 1, 0, 0
88100, 833084, 1, 0, 0
88102, 401433, 0, 0, 0
88200, 401778, 0, 0, 0
88200, 826150, 1, 0, 0
88300, 395550, 0, 0, 0
88300, 832148, 1, 0, 0
88400, 404121, 0, 0, 0
88400, 878267, 1, 0, 0
88500, 384269, 0, 0, 0
88500, 824292, 1, 0, 0
88600, 818703, 1, 0, 0
88600, 385278, 0, 0, 0
88700, 399079, 0, 0, 0
88700, 850229, 1, 0, 0
88800, 823795, 1, 0, 0
88800, 401586, 0, 0, 0
88900, 406381, 0, 0, 0
88901, 883453, 1, 0, 0
89000, 448176, 0, 0, 0
89002, 817959, 1, 0, 0
89100, 398691, 0, 0, 0
89100, 846690, 1, 0, 0
89200, 860877, 1, 0, 0
89200, 406410, 0, 0, 0
89300, 405060, 0, 0, 0
89300, 899756, 1, 0, 0
89400, 401653, 0, 0, 0
89401, 857767, 1, 0, 0
89500, 409114, 0, 0, 0
89500, 857578, 1, 0, 0
89600, 391867, 0, 0, 0
89601, 853565, 1, 0, 0
89700, 394414, 0, 0, 0
89700, 841002, 1, 0, 0
89800, 843605, 1, 0, 0
89800, 405274, 0, 0, 0
89900, 407353, 0, 0, 0
89901, 899714, 1, 0, 0
90000, 860408, 1, 0, 0
90001, 406867, 0, 0, 0
