87600, 5434, 0, 0, 0
87700, 5448, 0, 0, 0
87701, 10968, 1, 0, 0
87800, 5206, 0, 0, 0
87800, 11012, 1, 0, 0
87900, 5435, 0, 0, 0
87900, 10600, 1, 0, 0
88000, 5283, 0, 0, 0
88001, 11424, 1, 0, 0
88100, 5191, 0, 0, 0
88101, 10925, 1, 0, 0
88200, 5582, 0, 0, 0
88201, 11391, 1, 0, 0
88300, 5756, 0, 0, 0
88300, 12293, 1, 0, 0
88400, 5626, 0, 0, 0
88400, 11205, 1, 0, 0
88500, 10984, 1, 0, 0
88500, 5374, 0, 0, 0
88600, 10931, 1, 0, 0
88600, 5768, 0, 0, 0
88700, 6498, 0, 0, 0
88701, 13493, 1, 0, 0
88800, 5810, 0, 0, 0
88800, 12411, 1, 0, 0
88900, 12483, 1, 0, 0
88900, 6081, 0, 0, 0
89000, 12297, 1, 0, 0
89000, 6090, 0, 0, 0
89100, 5791, 0, 0, 0
89100, 11335, 1, 0, 0
89200, 5878, 0, 0, 0
89200, 11291, 1, 0, 0
89300, 6131, 0, 0, 0
89300, 12177, 1, 0, 0
89400, 5699, 0, 0, 0
89401, 10769, 1, 0, 0
89500, 11297, 1, 0, 0
89500, 5701, 0, 0, 0
89600, 5597, 0, 0, 0
89600, 11327, 1, 0, 0
89700, 5614, 0, 0, 0
89700, 10798, 1, 0, 0
89800, 5000, 0, 0, 0
89801, 9646, 1, 0, 0
89900, 5572, 0, 0, 0
89900, 11978, 1, 0, 0
90000, 4851, 0, 0, 0
90000, 10065, 1, 0, 0
