87949, 1020, 1, 0, 0
88049, 2520, 0, 0, 0
88049, 1090, 1, 0, 0
88149, 2570, 0, 0, 0
88149, 1060, 1, 0, 0
88249, 2220, 0, 0, 0
88249, 1180, 1, 0, 0
88349, 2690, 0, 0, 0
88349, 980, 1, 0, 0
88450, 2840, 0, 0, 0
88450, 980, 1, 0, 0
88550, 2810, 0, 0, 0
88550, 1010, 1, 0, 0
88650, 2700, 0, 0, 0
88650, 1020, 1, 0, 0
88749, 2505, 0, 0, 0
88749, 1050, 1, 0, 0
88849, 2510, 0, 0, 0
88849, 1050, 1, 0, 0
88949, 2460, 0, 0, 0
88949, 1080, 1, 0, 0
89049, 2500, 0, 0, 0
89049, 1060, 1, 0, 0
89149, 2370, 0, 0, 0
89149, 1100, 1, 0, 0
89249, 2490, 0, 0, 0
89249, 1060, 1, 0, 0
89349, 2490, 0, 0, 0
89349, 1050, 1, 0, 0
89449, 2570, 0, 0, 0
89449, 1040, 1, 0, 0
89550, 2430, 0, 0, 0
89550, 1080, 1, 0, 0
89650, 2840, 0, 0, 0
89650, 900, 1, 0, 0
89750, 2600, 0, 0, 0
89750, 1020, 1, 0, 0
89850, 2130, 0, 0, 0
89850, 1210, 1, 0, 0
89950, 2490, 0, 0, 0
89950, 1020, 1, 0, 0
