87702, 1030, 1, 0, 0
87803, 2300, 0, 0, 0
87803, 1070, 1, 0, 0
87903, 2230, 0, 0, 0
87903, 880, 1, 0, 0
88002, 2626, 0, 0, 0
88002, 1090, 1, 0, 0
88102, 2510, 0, 0, 0
88102, 1120, 1, 0, 0
88202, 2510, 0, 0, 0
88202, 1100, 1, 0, 0
88302, 2670, 0, 0, 0
88302, 1110, 1, 0, 0
88402, 2440, 0, 0, 0
88402, 1120, 1, 0, 0
88502, 2540, 0, 0, 0
88502, 1130, 1, 0, 0
88602, 2430, 0, 0, 0
88602, 1180, 1, 0, 0
88702, 2480, 0, 0, 0
88702, 1110, 1, 0, 0
88803, 2760, 0, 0, 0
88803, 900, 1, 0, 0
88903, 2530, 0, 0, 0
88903, 1080, 1, 0, 0
89002, 2585, 0, 0, 0
89002, 959, 1, 0, 0
89102, 2610, 0, 0, 0
89102, 1100, 1, 0, 0
89202, 2690, 0, 0, 0
89202, 990, 1, 0, 0
89302, 2380, 0, 0, 0
89302, 1180, 1, 0, 0
89402, 2410, 0, 0, 0
89402, 1110, 1, 0, 0
89502, 2310, 0, 0, 0
89502, 1180, 1, 0, 0
89602, 2540, 0, 0, 0
89602, 1110, 1, 0, 0
89702, 2630, 0, 0, 0
89702, 1030, 1, 0, 0
89803, 2440, 0, 0, 0
89803, 1110, 1, 0, 0
89903, 2610, 0, 0, 0
89903, 1090, 1, 0, 0
90002, 2676, 0, 0, 0
90002, 969, 1, 0, 0
