87749, 15680, 1, 0, 0
87849, 36480, 0, 0, 0
87849, 16800, 1, 0, 0
87949, 42560, 0, 0, 0
87949, 17440, 1, 0, 0
88049, 41440, 0, 0, 0
88049, 17120, 1, 0, 0
88149, 42560, 0, 0, 0
88149, 16000, 1, 0, 0
88250, 40480, 0, 0, 0
88250, 15840, 1, 0, 0
88350, 44480, 0, 0, 0
88350, 15200, 1, 0, 0
88450, 41280, 0, 0, 0
88450, 17280, 1, 0, 0
88550, 39200, 0, 0, 0
88550, 16000, 1, 0, 0
88650, 39840, 0, 0, 0
88650, 16640, 1, 0, 0
88749, 40565, 0, 0, 0
88749, 15838, 1, 0, 0
88849, 36000, 0, 0, 0
88849, 17920, 1, 0, 0
88949, 36640, 0, 0, 0
88949, 16000, 1, 0, 0
89049, 41280, 0, 0, 0
89049, 16640, 1, 0, 0
89149, 37120, 0, 0, 0
89149, 17920, 1, 0, 0
89250, 41920, 0, 0, 0
89250, 16480, 1, 0, 0
89350, 40800, 0, 0, 0
89350, 15520, 1, 0, 0
89450, 42080, 0, 0, 0
89450, 15520, 1, 0, 0
89550, 42720, 0, 0, 0
89550, 16160, 1, 0, 0
89650, 35200, 0, 0, 0
89650, 19360, 1, 0, 0
89749, 38787, 0, 0, 0
89749, 16808, 1, 0, 0
89849, 39360, 0, 0, 0
89849, 17920, 1, 0, 0
89949, 37920, 0, 0, 0
89949, 16960, 1, 0, 0
