87500, 819566, 1, 0, 0
87500, 391342, 0, 0, 0
87600, 845006, 1, 0, 0
87601, 400577, 0, 0, 0
87700, 919422, 1, 0, 0
87700, 414051, 0, 0, 0
87800, 1378266, 1, 0, 0
87800, 498660, 0, 0, 0
87900, 403542, 0, 0, 0
87902, 841205, 1, 0, 0
88000, 413104, 0, 0, 0
88000, 897212, 1, 0, 0
88100, 844665, 1, 0, 0
88102, 407189, 0, 0, 0
88200, 407403, 0, 0, 0
88200, 837671, 1, 0, 0
88300, 401284, 0, 0, 0
88300, 843697, 1, 0, 0
88400, 410000, 0, 0, 0
88400, 890350, 1, 0, 0
88500, 389879, 0, 0, 0
88500, 835697, 1, 0, 0
88600, 829562, 1, 0, 0
88600, 390699, 0, 0, 0
88700, 404817, 0, 0, 0
88700, 861606, 1, 0, 0
88800, 835361, 1, 0, 0
88800, 407218, 0, 0, 0
88900, 411998, 0, 0, 0
88901, 895346, 1, 0, 0
89000, 454225, 0, 0, 0
89002, 829947, 1, 0, 0
89100, 404264, 0, 0, 0
89100, 858121, 1, 0, 0
89200, 871944, 1, 0, 0
89200, 411935, 0, 0, 0
89300, 410790, 0, 0, 0
89300, 911793, 1, 0, 0
89400, 407490, 0, 0, 0
89401, 870078, 1, 0, 0
89500, 414785, 0, 0, 0
89500, 869453, 1, 0, 0
89600, 397700, 0, 0, 0
89601, 865007, 1, 0, 0
89700, 400090, 0, 0, 0
89700, 852349, 1, 0, 0
89800, 854241, 1, 0, 0
89800, 410692, 0, 0, 0
89900, 413309, 0, 0, 0
89901, 912464, 1, 0, 0
90000, 871918, 1, 0, 0
90001, 412513, 0, 0, 0
