87602, 11580, 1, 0, 0
87700, 5452, 0, 0, 0
87701, 11070, 1, 0, 0
87800, 11157, 1, 0, 0
87800, 5355, 0, 0, 0
87900, 5534, 0, 0, 0
87900, 10816, 1, 0, 0
88000, 5459, 0, 0, 0
88001, 10663, 1, 0, 0
88100, 5771, 0, 0, 0
88100, 11659, 1, 0, 0
88200, 5797, 0, 0, 0
88200, 11887, 1, 0, 0
88300, 5557, 0, 0, 0
88300, 12142, 1, 0, 0
88400, 10501, 1, 0, 0
88400, 5283, 0, 0, 0
88500, 5462, 0, 0, 0
88501, 11398, 1, 0, 0
88600, 5660, 0, 0, 0
88600, 12094, 1, 0, 0
88700, 6027, 0, 0, 0
88700, 12350, 1, 0, 0
88800, 11755, 1, 0, 0
88801, 5951, 0, 0, 0
88900, 6158, 0, 0, 0
88901, 12221, 1, 0, 0
89000, 11046, 1, 0, 0
89000, 5307, 0, 0, 0
89100, 5505, 0, 0, 0
89102, 11082, 1, 0, 0
89200, 10669, 1, 0, 0
89200, 5573, 0, 0, 0
89300, 11958, 1, 0, 0
89300, 5899, 0, 0, 0
89400, 5829, 0, 0, 0
89400, 10827, 1, 0, 0
89500, 5826, 0, 0, 0
89501, 11412, 1, 0, 0
89600, 6035, 0, 0, 0
89600, 11480, 1, 0, 0
89700, 5877, 0, 0, 0
89701, 10964, 1, 0, 0
89800, 5858, 0, 0, 0
89800, 12198, 1, 0, 0
89900, 6595, 0, 0, 0
89900, 13297, 1, 0, 0
90000, 4943, 0, 0, 0
90000, 11014, 1, 0, 0
