87749, 12800, 1, 0, 0
87849, 41440, 0, 0, 0
87849, 16640, 1, 0, 0
87949, 36960, 0, 0, 0
87949, 18400, 1, 0, 0
88050, 36960, 0, 0, 0
88050, 18720, 1, 0, 0
88150, 39520, 0, 0, 0
88150, 15840, 1, 0, 0
88249, 40727, 0, 0, 0
88249, 16646, 1, 0, 0
88349, 37760, 0, 0, 0
88349, 18400, 1, 0, 0
88449, 37440, 0, 0, 0
88449, 18560, 1, 0, 0
88549, 41440, 0, 0, 0
88549, 16000, 1, 0, 0
88649, 38560, 0, 0, 0
88649, 16480, 1, 0, 0
88749, 41120, 0, 0, 0
88749, 16960, 1, 0, 0
88849, 35200, 0, 0, 0
88849, 18560, 1, 0, 0
88949, 40320, 0, 0, 0
88949, 13920, 1, 0, 0
89050, 44640, 0, 0, 0
89050, 14880, 1, 0, 0
89150, 40160, 0, 0, 0
89150, 16160, 1, 0, 0
89250, 41760, 0, 0, 0
89250, 15200, 1, 0, 0
89350, 39520, 0, 0, 0
89350, 16800, 1, 0, 0
89450, 41280, 0, 0, 0
89450, 17440, 1, 0, 0
89550, 39840, 0, 0, 0
89550, 16640, 1, 0, 0
89650, 40320, 0, 0, 0
89650, 16160, 1, 0, 0
89749, 37333, 0, 0, 0
89749, 18585, 1, 0, 0
89849, 39040, 0, 0, 0
89849, 16640, 1, 0, 0
89949, 38240, 0, 0, 0
89949, 16320, 1, 0, 0
