87600, 6134, 0, 0, 0
87700, 11611, 1, 0, 0
87701, 6024, 0, 0, 0
87800, 6082, 0, 0, 0
87800, 12192, 1, 0, 0
87900, 5736, 0, 0, 0
87900, 11964, 1, 0, 0
88000, 10251, 1, 0, 0
88000, 5508, 0, 0, 0
88100, 5686, 0, 0, 0
88101, 12284, 1, 0, 0
88200, 11791, 1, 0, 0
88200, 5437, 0, 0, 0
88300, 5633, 0, 0, 0
88301, 11414, 1, 0, 0
88400, 5403, 0, 0, 0
88402, 11903, 1, 0, 0
88500, 11641, 1, 0, 0
88500, 5285, 0, 0, 0
88600, 11422, 1, 0, 0
88601, 5532, 0, 0, 0
88700, 6488, 0, 0, 0
88700, 13041, 1, 0, 0
88800, 6000, 0, 0, 0
88801, 11355, 1, 0, 0
88900, 11554, 1, 0, 0
88900, 5868, 0, 0, 0
89000, 5470, 0, 0, 0
89000, 10990, 1, 0, 0
89100, 5841, 0, 0, 0
89100, 11706, 1, 0, 0
89200, 5657, 0, 0, 0
89200, 11599, 1, 0, 0
89300, 5709, 0, 0, 0
89301, 11882, 1, 0, 0
89400, 5608, 0, 0, 0
89400, 11857, 1, 0, 0
89500, 5613, 0, 0, 0
89500, 10889, 1, 0, 0
89600, 5670, 0, 0, 0
89601, 11526, 1, 0, 0
89700, 11534, 1, 0, 0
89701, 5697, 0, 0, 0
89800, 12001, 1, 0, 0
89800, 5900, 0, 0, 0
89900, 5569, 0, 0, 0
89902, 11777, 1, 0, 0
90000, 5446, 0, 0, 0
90000, 11427, 1, 0, 0
