87749, 17131, 1, 0, 0
87849, 34240, 0, 0, 0
87849, 16960, 1, 0, 0
87949, 42560, 0, 0, 0
87949, 16320, 1, 0, 0
88049, 40320, 0, 0, 0
88049, 17440, 1, 0, 0
88149, 41120, 0, 0, 0
88149, 16960, 1, 0, 0
88249, 35520, 0, 0, 0
88249, 18880, 1, 0, 0
88349, 43040, 0, 0, 0
88349, 15680, 1, 0, 0
88450, 45440, 0, 0, 0
88450, 15680, 1, 0, 0
88550, 44960, 0, 0, 0
88550, 16160, 1, 0, 0
88650, 43200, 0, 0, 0
88650, 16320, 1, 0, 0
88749, 40080, 0, 0, 0
88749, 16808, 1, 0, 0
88849, 40160, 0, 0, 0
88849, 16800, 1, 0, 0
88949, 39360, 0, 0, 0
88949, 17280, 1, 0, 0
89049, 40000, 0, 0, 0
89049, 16960, 1, 0, 0
89149, 37920, 0, 0, 0
89149, 17600, 1, 0, 0
89249, 39840, 0, 0, 0
89249, 16960, 1, 0, 0
89349, 39840, 0, 0, 0
89349, 16800, 1, 0, 0
89449, 41120, 0, 0, 0
89449, 16640, 1, 0, 0
89550, 38880, 0, 0, 0
89550, 17280, 1, 0, 0
89650, 45440, 0, 0, 0
89650, 14400, 1, 0, 0
89750, 41600, 0, 0, 0
89750, 16320, 1, 0, 0
89850, 34080, 0, 0, 0
89850, 19360, 1, 0, 0
89950, 39840, 0, 0, 0
89950, 16320, 1, 0, 0
