87749, 12929, 1, 0, 0
87849, 45760, 0, 0, 0
87849, 16480, 1, 0, 0
87949, 39520, 0, 0, 0
87949, 19360, 1, 0, 0
88049, 41600, 0, 0, 0
88049, 17760, 1, 0, 0
88149, 37280, 0, 0, 0
88149, 19360, 1, 0, 0
88249, 40480, 0, 0, 0
88249, 18080, 1, 0, 0
88349, 42720, 0, 0, 0
88349, 17120, 1, 0, 0
88450, 39200, 0, 0, 0
88450, 17920, 1, 0, 0
88550, 42240, 0, 0, 0
88550, 17920, 1, 0, 0
88650, 44960, 0, 0, 0
88650, 16160, 1, 0, 0
88749, 39757, 0, 0, 0
88749, 17292, 1, 0, 0
88849, 39200, 0, 0, 0
88849, 17440, 1, 0, 0
88949, 39680, 0, 0, 0
88949, 16800, 1, 0, 0
89049, 43840, 0, 0, 0
89049, 16640, 1, 0, 0
89149, 42720, 0, 0, 0
89149, 16480, 1, 0, 0
89249, 42880, 0, 0, 0
89249, 17280, 1, 0, 0
89349, 38720, 0, 0, 0
89349, 17760, 1, 0, 0
89449, 39840, 0, 0, 0
89449, 17920, 1, 0, 0
89549, 39200, 0, 0, 0
89549, 17920, 1, 0, 0
89650, 39520, 0, 0, 0
89650, 18080, 1, 0, 0
89750, 42560, 0, 0, 0
89750, 16960, 1, 0, 0
89850, 38080, 0, 0, 0
89850, 18080, 1, 0, 0
89950, 33600, 0, 0, 0
89950, 19840, 1, 0, 0
