87500, 820080, 1, 0, 0
87500, 424120, 0, 0, 0
87600, 412614, 0, 0, 0
87601, 871119, 1, 0, 0
87700, 443176, 0, 0, 0
87700, 913250, 1, 0, 0
87800, 543442, 0, 0, 0
87800, 945249, 1, 0, 0
87900, 423181, 0, 0, 0
87900, 868165, 1, 0, 0
88000, 430546, 0, 0, 0
88000, 845169, 1, 0, 0
88100, 417103, 0, 0, 0
88100, 845353, 1, 0, 0
88200, 872135, 1, 0, 0
88200, 421938, 0, 0, 0
88300, 433810, 0, 0, 0
88301, 893123, 1, 0, 0
88400, 861356, 1, 0, 0
88401, 418868, 0, 0, 0
88500, 875390, 1, 0, 0
88500, 414086, 0, 0, 0
88600, 433997, 0, 0, 0
88601, 929096, 1, 0, 0
88700, 427514, 0, 0, 0
88700, 863210, 1, 0, 0
88800, 888046, 1, 0, 0
88800, 427669, 0, 0, 0
88900, 887707, 1, 0, 0
88900, 423189, 0, 0, 0
89000, 444342, 0, 0, 0
89000, 876733, 1, 0, 0
89100, 427754, 0, 0, 0
89101, 856013, 1, 0, 0
89200, 440448, 0, 0, 0
89202, 860397, 1, 0, 0
89300, 423362, 0, 0, 0
89300, 897418, 1, 0, 0
89400, 432748, 0, 0, 0
89401, 885849, 1, 0, 0
89500, 427805, 0, 0, 0
89501, 838903, 1, 0, 0
89600, 420224, 0, 0, 0
89601, 890922, 1, 0, 0
89700, 417295, 0, 0, 0
89701, 853611, 1, 0, 0
89800, 431869, 0, 0, 0
89800, 888301, 1, 0, 0
89900, 869647, 1, 0, 0
89901, 433598, 0, 0, 0
90000, 427372, 0, 0, 0
90000, 679951, 0, 0, 0
90000, 904632, 1, 0, 0
