87749, 15040, 1, 0, 0
87850, 33440, 0, 0, 0
87850, 12800, 1, 0, 0
87950, 39040, 0, 0, 0
87950, 18080, 1, 0, 0
88050, 40000, 0, 0, 0
88050, 17920, 1, 0, 0
88150, 44000, 0, 0, 0
88150, 16320, 1, 0, 0
88249, 42343, 0, 0, 0
88249, 15676, 1, 0, 0
88349, 41440, 0, 0, 0
88349, 16800, 1, 0, 0
88449, 43520, 0, 0, 0
88449, 15520, 1, 0, 0
88549, 40320, 0, 0, 0
88549, 16640, 1, 0, 0
88649, 39360, 0, 0, 0
88649, 16160, 1, 0, 0
88749, 39200, 0, 0, 0
88749, 16320, 1, 0, 0
88849, 40480, 0, 0, 0
88849, 16800, 1, 0, 0
88949, 37600, 0, 0, 0
88949, 16960, 1, 0, 0
89050, 38720, 0, 0, 0
89050, 18080, 1, 0, 0
89150, 41280, 0, 0, 0
89150, 16000, 1, 0, 0
89249, 40080, 0, 0, 0
89249, 17616, 1, 0, 0
89349, 37600, 0, 0, 0
89349, 17600, 1, 0, 0
89449, 43040, 0, 0, 0
89449, 15360, 1, 0, 0
89549, 43680, 0, 0, 0
89549, 15840, 1, 0, 0
89649, 40480, 0, 0, 0
89649, 16800, 1, 0, 0
89749, 36960, 0, 0, 0
89749, 18400, 1, 0, 0
89849, 38720, 0, 0, 0
89849, 17920, 1, 0, 0
89949, 39040, 0, 0, 0
89949, 17600, 1, 0, 0
