87849, 1120, 1, 0, 0
87949, 2280, 0, 0, 0
87949, 1230, 1, 0, 0
88049, 2540, 0, 0, 0
88049, 1130, 1, 0, 0
88149, 2600, 0, 0, 0
88149, 1070, 1, 0, 0
88249, 2650, 0, 0, 0
88249, 980, 1, 0, 0
88349, 2590, 0, 0, 0
88349, 1080, 1, 0, 0
88449, 2490, 0, 0, 0
88449, 1080, 1, 0, 0
88550, 2610, 0, 0, 0
88550, 1080, 1, 0, 0
88650, 2450, 0, 0, 0
88650, 1030, 1, 0, 0
88749, 2545, 0, 0, 0
88749, 1050, 1, 0, 0
88849, 2490, 0, 0, 0
88849, 1070, 1, 0, 0
88949, 2300, 0, 0, 0
88949, 1050, 1, 0, 0
89049, 2800, 0, 0, 0
89049, 1020, 1, 0, 0
89149, 2520, 0, 0, 0
89149, 1050, 1, 0, 0
89249, 2520, 0, 0, 0
89249, 1130, 1, 0, 0
89349, 2400, 0, 0, 0
89349, 1080, 1, 0, 0
89449, 2630, 0, 0, 0
89449, 1090, 1, 0, 0
89549, 2520, 0, 0, 0
89549, 1100, 1, 0, 0
89649, 2390, 0, 0, 0
89649, 1110, 1, 0, 0
89749, 2490, 0, 0, 0
89749, 1120, 1, 0, 0
89849, 2320, 0, 0, 0
89849, 1160, 1, 0, 0
89949, 2950, 0, 0, 0
89949, 940, 1, 0, 0
