87500, 402231, 0, 0, 0
87600, 975575, 1, 0, 0
87600, 418091, 0, 0, 0
87700, 864147, 1, 0, 0
87700, 406293, 0, 0, 0
87800, 1374848, 1, 0, 0
87800, 390275, 0, 0, 0
87900, 858726, 1, 0, 0
87901, 406751, 0, 0, 0
88000, 403439, 0, 0, 0
88000, 872012, 1, 0, 0
88100, 417195, 0, 0, 0
88100, 866266, 1, 0, 0
88200, 397552, 0, 0, 0
88200, 886086, 1, 0, 0
88300, 893122, 1, 0, 0
88300, 414017, 0, 0, 0
88400, 407987, 0, 0, 0
88400, 851572, 1, 0, 0
88500, 410648, 0, 0, 0
88500, 831797, 1, 0, 0
88600, 421485, 0, 0, 0
88600, 855327, 1, 0, 0
88700, 418406, 0, 0, 0
88700, 885298, 1, 0, 0
88800, 419969, 0, 0, 0
88800, 875117, 1, 0, 0
88900, 449128, 0, 0, 0
88900, 915544, 1, 0, 0
89000, 408894, 0, 0, 0
89001, 858920, 1, 0, 0
89100, 428191, 0, 0, 0
89100, 870881, 1, 0, 0
89200, 880521, 1, 0, 0
89200, 430115, 0, 0, 0
89300, 884051, 1, 0, 0
89300, 422931, 0, 0, 0
89400, 412673, 0, 0, 0
89400, 898201, 1, 0, 0
89500, 414320, 0, 0, 0
89500, 844728, 1, 0, 0
89600, 419208, 0, 0, 0
89601, 881410, 1, 0, 0
89700, 422927, 0, 0, 0
89700, 876110, 1, 0, 0
89800, 405175, 0, 0, 0
89802, 856193, 1, 0, 0
89900, 413423, 0, 0, 0
89900, 876461, 1, 0, 0
90000, 392778, 0, 0, 0
90000, 778119, 1, 0, 0
