87600, 11489, 1, 0, 0
87700, 6212, 0, 0, 0
87700, 12225, 1, 0, 0
87800, 5557, 0, 0, 0
87801, 10332, 1, 0, 0
87900, 11167, 1, 0, 0
87901, 5820, 0, 0, 0
88000, 5715, 0, 0, 0
88000, 12337, 1, 0, 0
88100, 5441, 0, 0, 0
88101, 11021, 1, 0, 0
88200, 11316, 1, 0, 0
88200, 5813, 0, 0, 0
88300, 11720, 1, 0, 0
88300, 5576, 0, 0, 0
88400, 5397, 0, 0, 0
88403, 10808, 1, 0, 0
88500, 5700, 0, 0, 0
88500, 11899, 1, 0, 0
88600, 5416, 0, 0, 0
88600, 11351, 1, 0, 0
88700, 5541, 0, 0, 0
88700, 12332, 1, 0, 0
88800, 6039, 0, 0, 0
88800, 12554, 1, 0, 0
88900, 5600, 0, 0, 0
88900, 11343, 1, 0, 0
89000, 5870, 0, 0, 0
89000, 11324, 1, 0, 0
89101, 5678, 0, 0, 0
89101, 11416, 1, 0, 0
89200, 6051, 0, 0, 0
89200, 12161, 1, 0, 0
89300, 5890, 0, 0, 0
89300, 12028, 1, 0, 0
89400, 5848, 0, 0, 0
89402, 12628, 1, 0, 0
89500, 5873, 0, 0, 0
89500, 11427, 1, 0, 0
89600, 10990, 1, 0, 0
89600, 5585, 0, 0, 0
89700, 6137, 0, 0, 0
89701, 12422, 1, 0, 0
89800, 6154, 0, 0, 0
89800, 12432, 1, 0, 0
89900, 5916, 0, 0, 0
89900, 11875, 1, 0, 0
90000, 5548, 0, 0, 0
90000, 11325, 1, 0, 0
