87749, 16161, 1, 0, 0
87849, 32800, 0, 0, 0
87849, 13440, 1, 0, 0
87949, 43360, 0, 0, 0
87949, 16640, 1, 0, 0
88049, 39200, 0, 0, 0
88049, 18080, 1, 0, 0
88149, 41920, 0, 0, 0
88149, 17440, 1, 0, 0
88250, 42240, 0, 0, 0
88250, 18080, 1, 0, 0
88350, 42400, 0, 0, 0
88350, 16960, 1, 0, 0
88450, 42080, 0, 0, 0
88450, 17600, 1, 0, 0
88550, 42240, 0, 0, 0
88550, 17920, 1, 0, 0
88650, 43680, 0, 0, 0
88650, 18080, 1, 0, 0
88749, 40404, 0, 0, 0
88749, 17292, 1, 0, 0
88849, 42080, 0, 0, 0
88849, 17280, 1, 0, 0
88949, 37920, 0, 0, 0
88949, 16640, 1, 0, 0
89049, 41760, 0, 0, 0
89049, 18080, 1, 0, 0
89149, 40160, 0, 0, 0
89149, 17600, 1, 0, 0
89250, 39520, 0, 0, 0
89250, 18080, 1, 0, 0
89350, 36320, 0, 0, 0
89350, 19040, 1, 0, 0
89450, 44640, 0, 0, 0
89450, 15520, 1, 0, 0
89550, 42080, 0, 0, 0
89550, 17440, 1, 0, 0
89650, 45280, 0, 0, 0
89650, 15840, 1, 0, 0
89749, 40888, 0, 0, 0
89749, 18585, 1, 0, 0
89849, 42880, 0, 0, 0
89849, 15520, 1, 0, 0
89949, 37280, 0, 0, 0
89949, 18400, 1, 0, 0
