87949, 1210, 1, 0, 0
88049, 2730, 0, 0, 0
88049, 1010, 1, 0, 0
88149, 2810, 0, 0, 0
88149, 960, 1, 0, 0
88249, 2570, 0, 0, 0
88249, 970, 1, 0, 0
88349, 2610, 0, 0, 0
88349, 1010, 1, 0, 0
88449, 2610, 0, 0, 0
88449, 1080, 1, 0, 0
88550, 2540, 0, 0, 0
88550, 1020, 1, 0, 0
88650, 2370, 0, 0, 0
88650, 1060, 1, 0, 0
88749, 2575, 0, 0, 0
88749, 1030, 1, 0, 0
88849, 2320, 0, 0, 0
88849, 1120, 1, 0, 0
88949, 2430, 0, 0, 0
88949, 1010, 1, 0, 0
89049, 2560, 0, 0, 0
89049, 1100, 1, 0, 0
89149, 2550, 0, 0, 0
89149, 1030, 1, 0, 0
89249, 2490, 0, 0, 0
89249, 1070, 1, 0, 0
89349, 2620, 0, 0, 0
89349, 920, 1, 0, 0
89449, 2640, 0, 0, 0
89449, 1010, 1, 0, 0
89549, 2350, 0, 0, 0
89549, 1190, 1, 0, 0
89650, 2550, 0, 0, 0
89650, 1080, 1, 0, 0
89750, 2320, 0, 0, 0
89750, 1110, 1, 0, 0
89850, 2400, 0, 0, 0
89850, 1100, 1, 0, 0
89950, 2530, 0, 0, 0
89950, 1040, 1, 0, 0
