87500, 408315, 0, 0, 0
87600, 850097, 1, 0, 0
87600, 414805, 0, 0, 0
87700, 423616, 0, 0, 0
87700, 923996, 1, 0, 0
87800, 1287412, 1, 0, 0
87800, 404712, 0, 0, 0
87900, 414651, 0, 0, 0
87900, 830892, 1, 0, 0
88000, 406749, 0, 0, 0
88002, 831901, 1, 0, 0
88100, 403976, 0, 0, 0
88101, 833838, 1, 0, 0
88200, 822230, 1, 0, 0
88200, 408921, 0, 0, 0
88300, 844003, 1, 0, 0
88300, 421529, 0, 0, 0
88400, 416128, 0, 0, 0
88400, 804257, 1, 0, 0
88500, 412873, 0, 0, 0
88500, 849279, 1, 0, 0
88600, 404820, 0, 0, 0
88600, 834092, 1, 0, 0
88700, 418247, 0, 0, 0
88701, 862328, 1, 0, 0
88800, 418190, 0, 0, 0
88800, 859687, 1, 0, 0
88900, 410733, 0, 0, 0
88900, 880233, 1, 0, 0
89000, 971013, 1, 0, 0
89000, 421393, 0, 0, 0
89100, 406188, 0, 0, 0
89100, 859656, 1, 0, 0
89200, 419084, 0, 0, 0
89201, 895623, 1, 0, 0
89300, 852980, 1, 0, 0
89300, 408235, 0, 0, 0
89400, 418972, 0, 0, 0
89400, 841393, 1, 0, 0
89500, 859195, 1, 0, 0
89501, 417182, 0, 0, 0
89600, 866994, 1, 0, 0
89600, 421770, 0, 0, 0
89700, 405914, 0, 0, 0
89700, 843086, 1, 0, 0
89800, 852350, 1, 0, 0
89800, 405344, 0, 0, 0
89900, 870207, 1, 0, 0
89900, 413911, 0, 0, 0
90000, 406246, 0, 0, 0
90000, 823076, 1, 0, 0
