82407, 2898398, 0, 0, 0
82502, 6270779, 1, 0, 0
82506, 2679468, 0, 0, 0
82600, 6244001, 1, 0, 0
82602, 2860024, 0, 0, 0
82701, 6020948, 1, 0, 0
82704, 3161561, 0, 0, 0
82800, 6614213, 1, 0, 0
82812, 2718821, 0, 0, 0
82902, 7043132, 1, 0, 0
82910, 3457895, 0, 0, 0
83000, 6670214, 1, 0, 0
83002, 2808125, 0, 0, 0
83100, 6304832, 1, 0, 0
83102, 3185383, 0, 0, 0
83202, 3321021, 0, 0, 0
83203, 6476132, 1, 0, 0
83300, 6617987, 1, 0, 0
83304, 2773678, 0, 0, 0
83400, 6734435, 1, 0, 0
83400, 2950147, 0, 0, 0
83500, 6288867, 1, 0, 0
83506, 3130281, 0, 0, 0
83600, 3134316, 0, 0, 0
83603, 5917740, 1, 0, 0
83700, 2976481, 0, 0, 0
83702, 6531972, 1, 0, 0
83803, 6889621, 1, 0, 0
83804, 3342193, 0, 0, 0
83900, 6623981, 1, 0, 0
83905, 3180317, 0, 0, 0
84000, 6155910, 1, 0, 0
84000, 2909850, 0, 0, 0
84100, 6266743, 1, 0, 0
84105, 3372738, 0, 0, 0
84200, 6627202, 1, 0, 0
84201, 3783759, 0, 0, 0
84300, 5855513, 1, 0, 0
84300, 2660352, 0, 0, 0
84401, 6651026, 1, 0, 0
84404, 3021788, 0, 0, 0
84500, 6046767, 1, 0, 0
84507, 2582325, 0, 0, 0
84600, 3025344, 0, 0, 0
84600, 6521802, 1, 0, 0
84700, 6587831, 1, 0, 0
84703, 3040706, 0, 0, 0
84801, 6457808, 1, 0, 0
84822, 2964139, 0, 0, 0
84901, 2955926, 0, 0, 0
84903, 6914767, 1, 0, 0
85001, 6117102, 1, 0, 0
85006, 2734320, 0, 0, 0
85101, 7059674, 1, 0, 0
85105, 3444902, 0, 0, 0
85200, 6196677, 1, 0, 0
85204, 3407291, 0, 0, 0
85300, 3153935, 0, 0, 0
85300, 6485998, 1, 0, 0
85400, 6591448, 1, 0, 0
85404, 3026654, 0, 0, 0
85502, 6019533, 1, 0, 0
85505, 3082786, 0, 0, 0
85603, 6473532, 1, 0, 0
85606, 3111290, 0, 0, 0
85700, 6534227, 1, 0, 0
85716, 3288370, 0, 0, 0
85800, 3758551, 0, 0, 0
85803, 7077468, 1, 0, 0
85901, 6478609, 1, 0, 0
85905, 2727686, 0, 0, 0
86000, 7257067, 1, 0, 0
86001, 3119826, 0, 0, 0
86100, 3396957, 0, 0, 0
86101, 6127158, 1, 0, 0
86201, 3120413, 0, 0, 0
86201, 6433027, 1, 0, 0
86300, 3235903, 0, 0, 0
86301, 6380148, 1, 0, 0
86408, 6857536, 1, 0, 0
86411, 2651185, 0, 0, 0
86501, 2811267, 0, 0, 0
86504, 7098227, 1, 0, 0
86600, 7007420, 1, 0, 0
86602, 2777728, 0, 0, 0
86711, 7851544, 1, 0, 0
86712, 6122419, 0, 0, 0
86800, 8182917, 1, 0, 0
86802, 2658697, 0, 0, 0
86900, 5491465, 1, 0, 0
86901, 2999052, 0, 0, 0
87000, 2823583, 0, 0, 0
87001, 6425780, 1, 0, 0
87102, 6403416, 1, 0, 0
87107, 2759902, 0, 0, 0
87201, 3159621, 0, 0, 0
87203, 6128067, 1, 0, 0
87300, 7218646, 1, 0, 0
87302, 3536374, 0, 0, 0
87401, 6131663, 1, 0, 0
87405, 2792160, 0, 0, 0
87500, 6628775, 1, 0, 0
87502, 3210630, 0, 0, 0
87600, 2970243, 0, 0, 0
87603, 6255651, 1, 0, 0
87701, 6860267, 1, 0, 0
87725, 3035103, 0, 0, 0
87802, 6897718, 1, 0, 0
87807, 3592533, 0, 0, 0
87900, 6096627, 1, 0, 0
87901, 3620085, 0, 0, 0
88000, 7218022, 0, 0, 0
88002, 9696421, 1, 0, 0
88100, 5659709, 1, 0, 0
88100, 3452121, 0, 0, 0
88200, 2828861, 0, 0, 0
88203, 6527197, 1, 0, 0
88302, 7048353, 1, 0, 0
88305, 2673692, 0, 0, 0
88400, 3139150, 0, 0, 0
88400, 6541987, 1, 0, 0
88500, 3439536, 0, 0, 0
88501, 6830996, 1, 0, 0
88600, 6291420, 1, 0, 0
88624, 3700330, 0, 0, 0
88700, 7144891, 1, 0, 0
88700, 2879583, 0, 0, 0
88803, 6827459, 1, 0, 0
88818, 2808934, 0, 0, 0
88900, 7169275, 1, 0, 0
88903, 3338292, 0, 0, 0
89000, 6943822, 1, 0, 0
89002, 3098208, 0, 0, 0
89104, 6948423, 1, 0, 0
89107, 3788122, 0, 0, 0
89200, 6523081, 1, 0, 0
89207, 3164252, 0, 0, 0
89300, 7252123, 1, 0, 0
89303, 2915816, 0, 0, 0
89411, 6168833, 0, 0, 0
89412, 8219664, 1, 0, 0
89501, 14786671, 1, 0, 0
89508, 6664508, 0, 0, 0
89600, 3046682, 0, 0, 0
89602, 6532889, 1, 0, 0
89700, 3068805, 0, 0, 0
89704, 6764399, 1, 0, 0
89835, 9677853, 1, 0, 0
89838, 3649993, 0, 0, 0
89900, 10730294, 1, 0, 0
89902, 2561913, 0, 0, 0
90000, 2841327, 0, 0, 0
90004, 5705911, 1, 0, 0
90004, 6143564, 1, 0, 0
