87607, 9943, 0, 0, 0
87700, 33623, 1, 0, 0
87704, 9469, 0, 0, 0
87800, 34220, 1, 0, 0
87809, 11026, 0, 0, 0
87903, 11090, 0, 0, 0
87905, 37186, 1, 0, 0
88002, 42329, 1, 0, 0
88016, 12060, 0, 0, 0
88103, 42132, 1, 0, 0
88104, 11677, 0, 0, 0
88201, 43147, 1, 0, 0
88201, 13360, 0, 0, 0
88302, 12900, 0, 0, 0
88303, 41069, 1, 0, 0
88400, 46047, 1, 0, 0
88409, 12812, 0, 0, 0
88502, 13473, 0, 0, 0
88503, 37167, 1, 0, 0
88600, 34571, 1, 0, 0
88602, 10350, 0, 0, 0
88702, 8905, 0, 0, 0
88703, 35693, 1, 0, 0
88801, 34056, 1, 0, 0
88810, 10348, 0, 0, 0
88901, 12814, 0, 0, 0
88902, 44325, 1, 0, 0
89000, 11842, 0, 0, 0
89001, 41809, 1, 0, 0
89100, 43721, 1, 0, 0
89105, 9862, 0, 0, 0
89202, 43264, 1, 0, 0
89203, 12420, 0, 0, 0
89300, 40062, 1, 0, 0
89300, 13153, 0, 0, 0
89407, 12971, 0, 0, 0
89407, 42656, 1, 0, 0
89500, 39765, 1, 0, 0
89512, 12158, 0, 0, 0
89600, 41856, 1, 0, 0
89602, 9338, 0, 0, 0
89701, 43532, 1, 0, 0
89704, 9762, 0, 0, 0
89829, 44417, 1, 0, 0
89829, 11220, 0, 0, 0
89901, 43465, 1, 0, 0
89909, 10827, 0, 0, 0
90003, 10782, 0, 0, 0
90003, 40882, 1, 0, 0
