87601, 11726, 0, 0, 0
87701, 44084, 1, 0, 0
87701, 10677, 0, 0, 0
87801, 10588, 0, 0, 0
87803, 41002, 1, 0, 0
87900, 44811, 1, 0, 0
87907, 11696, 0, 0, 0
88000, 42811, 1, 0, 0
88002, 10761, 0, 0, 0
88100, 12337, 0, 0, 0
88103, 41777, 1, 0, 0
88200, 41544, 1, 0, 0
88201, 11937, 0, 0, 0
88302, 37452, 1, 0, 0
88305, 11671, 0, 0, 0
88401, 12318, 0, 0, 0
88402, 41511, 1, 0, 0
88500, 40986, 1, 0, 0
88506, 11495, 0, 0, 0
88600, 9302, 0, 0, 0
88601, 34352, 1, 0, 0
88700, 33649, 1, 0, 0
88705, 11550, 0, 0, 0
88801, 35384, 1, 0, 0
88803, 11340, 0, 0, 0
88900, 10657, 0, 0, 0
88902, 34852, 1, 0, 0
89002, 10519, 0, 0, 0
89003, 37687, 1, 0, 0
89100, 40467, 1, 0, 0
89106, 10151, 0, 0, 0
89200, 42630, 1, 0, 0
89201, 10385, 0, 0, 0
89303, 35757, 1, 0, 0
89304, 11396, 0, 0, 0
89402, 39685, 1, 0, 0
89405, 10182, 0, 0, 0
89512, 43046, 1, 0, 0
89512, 12558, 0, 0, 0
89601, 48266, 1, 0, 0
89601, 15634, 0, 0, 0
89701, 42035, 1, 0, 0
89702, 10880, 0, 0, 0
89801, 44586, 1, 0, 0
89801, 11967, 0, 0, 0
89936, 43027, 1, 0, 0
89937, 10849, 0, 0, 0
90005, 11672, 0, 0, 0
90005, 39871, 1, 0, 0
