82409, 3350335, 0, 0, 0
82501, 3533912, 0, 0, 0
82501, 6090483, 1, 0, 0
82601, 2843944, 0, 0, 0
82606, 6356758, 1, 0, 0
82701, 6791757, 1, 0, 0
82705, 2877249, 0, 0, 0
82801, 2680852, 0, 0, 0
82807, 6539668, 1, 0, 0
82900, 6824143, 1, 0, 0
82901, 2703878, 0, 0, 0
83002, 6345271, 1, 0, 0
83016, 3523754, 0, 0, 0
83100, 6705287, 1, 0, 0
83105, 3243541, 0, 0, 0
83200, 6969199, 1, 0, 0
83201, 3414086, 0, 0, 0
83301, 6583827, 1, 0, 0
83313, 2825046, 0, 0, 0
83400, 6353806, 1, 0, 0
83402, 2657429, 0, 0, 0
83500, 6404763, 1, 0, 0
83509, 3007352, 0, 0, 0
83600, 6137083, 1, 0, 0
83610, 3130713, 0, 0, 0
83701, 2747079, 0, 0, 0
83705, 6386823, 1, 0, 0
83802, 2989289, 0, 0, 0
83804, 6496471, 1, 0, 0
83900, 6190845, 1, 0, 0
83903, 2865654, 0, 0, 0
84001, 2849105, 0, 0, 0
84003, 6183368, 1, 0, 0
84100, 2951630, 0, 0, 0
84100, 6357503, 1, 0, 0
84201, 7160352, 1, 0, 0
84201, 3240730, 0, 0, 0
84304, 6188929, 1, 0, 0
84304, 3324335, 0, 0, 0
84402, 6638014, 1, 0, 0
84408, 2914948, 0, 0, 0
84502, 6229394, 1, 0, 0
84505, 3016913, 0, 0, 0
84600, 6039767, 1, 0, 0
84602, 2977782, 0, 0, 0
84701, 6969938, 1, 0, 0
84701, 3160868, 0, 0, 0
84801, 3380373, 0, 0, 0
84804, 6684120, 1, 0, 0
84901, 6246933, 1, 0, 0
84904, 2848072, 0, 0, 0
85005, 6302781, 1, 0, 0
85009, 3304958, 0, 0, 0
85101, 6961735, 1, 0, 0
85102, 3137820, 0, 0, 0
85201, 6598214, 1, 0, 0
85205, 2907050, 0, 0, 0
85300, 2969542, 0, 0, 0
85303, 6284962, 1, 0, 0
85400, 6654351, 1, 0, 0
85402, 2433653, 0, 0, 0
85500, 6328186, 1, 0, 0
85501, 2810268, 0, 0, 0
85601, 3691065, 0, 0, 0
85601, 6321764, 1, 0, 0
85702, 3502074, 0, 0, 0
85702, 6095351, 1, 0, 0
85800, 7237418, 1, 0, 0
85822, 3104769, 0, 0, 0
85901, 6767194, 1, 0, 0
85915, 3837376, 0, 0, 0
86000, 6492042, 1, 0, 0
86004, 3142219, 0, 0, 0
86100, 6163654, 1, 0, 0
86101, 3342481, 0, 0, 0
86200, 6485831, 1, 0, 0
86206, 3014059, 0, 0, 0
86300, 6444372, 1, 0, 0
86301, 3047346, 0, 0, 0
86406, 7132771, 1, 0, 0
86423, 3289267, 0, 0, 0
86500, 6918272, 1, 0, 0
86506, 2699389, 0, 0, 0
86601, 6682009, 1, 0, 0
86601, 3265922, 0, 0, 0
86709, 6156431, 0, 0, 0
86709, 7351867, 1, 0, 0
86803, 8273652, 1, 0, 0
86811, 2601536, 0, 0, 0
86904, 5842725, 1, 0, 0
86907, 2616863, 0, 0, 0
87000, 6250804, 1, 0, 0
87002, 3144978, 0, 0, 0
87101, 6040789, 1, 0, 0
87103, 3315879, 0, 0, 0
87200, 2869146, 0, 0, 0
87201, 6463458, 1, 0, 0
87300, 7016553, 1, 0, 0
87301, 3152619, 0, 0, 0
87400, 3056940, 0, 0, 0
87401, 6654776, 1, 0, 0
87503, 2964756, 0, 0, 0
87504, 6711327, 1, 0, 0
87600, 2685853, 0, 0, 0
87602, 6563209, 1, 0, 0
87702, 6688277, 1, 0, 0
87702, 3078439, 0, 0, 0
87800, 6983238, 1, 0, 0
87802, 3038131, 0, 0, 0
87901, 6625000, 1, 0, 0
87903, 3140965, 0, 0, 0
88001, 10870342, 1, 0, 0
88003, 2669742, 0, 0, 0
88101, 5890156, 1, 0, 0
88102, 2862218, 0, 0, 0
88203, 7126912, 1, 0, 0
88205, 3160214, 0, 0, 0
88302, 2818448, 0, 0, 0
88302, 6627024, 1, 0, 0
88402, 6717525, 1, 0, 0
88404, 3185612, 0, 0, 0
88500, 6171279, 1, 0, 0
88503, 3101812, 0, 0, 0
88600, 6903364, 1, 0, 0
88600, 2935625, 0, 0, 0
88700, 2847225, 0, 0, 0
88705, 6759351, 1, 0, 0
88801, 3055892, 0, 0, 0
88802, 6955519, 1, 0, 0
88901, 2735133, 0, 0, 0
88901, 6764450, 1, 0, 0
89000, 3531403, 0, 0, 0
89001, 6996705, 1, 0, 0
89103, 3253515, 0, 0, 0
89103, 6875236, 1, 0, 0
89201, 6757267, 1, 0, 0
89210, 3371102, 0, 0, 0
89300, 7329819, 1, 0, 0
89304, 3109893, 0, 0, 0
89410, 6729987, 0, 0, 0
89410, 8319092, 1, 0, 0
89500, 15345291, 1, 0, 0
89505, 2921273, 0, 0, 0
89601, 6211964, 1, 0, 0
89601, 4136568, 0, 0, 0
89700, 6756959, 1, 0, 0
89705, 3112046, 0, 0, 0
89833, 10925534, 1, 0, 0
89844, 2662552, 0, 0, 0
89900, 9497544, 1, 0, 0
89906, 2325341, 0, 0, 0
90001, 2498875, 0, 0, 0
90003, 5673480, 1, 0, 0
90003, 7931100, 1, 0, 0
