82403, 5865529, 1, 0, 0
82502, 6027181, 1, 0, 0
82504, 2992605, 0, 0, 0
82600, 6315664, 1, 0, 0
82603, 2898798, 0, 0, 0
82700, 6579666, 1, 0, 0
82708, 2710624, 0, 0, 0
82806, 6385858, 1, 0, 0
82807, 3151315, 0, 0, 0
82901, 6411213, 1, 0, 0
82905, 2863113, 0, 0, 0
83000, 6803716, 1, 0, 0
83004, 2879301, 0, 0, 0
83100, 4005885, 0, 0, 0
83104, 6632923, 1, 0, 0
83201, 2936241, 0, 0, 0
83202, 6677460, 1, 0, 0
83301, 2900769, 0, 0, 0
83301, 6648139, 1, 0, 0
83400, 6815538, 1, 0, 0
83401, 2975372, 0, 0, 0
83501, 6471345, 1, 0, 0
83509, 3217709, 0, 0, 0
83600, 6216144, 1, 0, 0
83611, 3366864, 0, 0, 0
83700, 6129672, 1, 0, 0
83701, 3013500, 0, 0, 0
83800, 6051646, 1, 0, 0
83808, 3414056, 0, 0, 0
83900, 6890829, 1, 0, 0
83901, 2993675, 0, 0, 0
84000, 3014322, 0, 0, 0
84006, 6491674, 1, 0, 0
84100, 5781553, 1, 0, 0
84102, 3045997, 0, 0, 0
84201, 6967606, 1, 0, 0
84214, 2702276, 0, 0, 0
84302, 3515118, 0, 0, 0
84302, 7026047, 1, 0, 0
84400, 6117808, 1, 0, 0
84409, 2959952, 0, 0, 0
84500, 3935655, 0, 0, 0
84501, 6610277, 1, 0, 0
84600, 5827598, 1, 0, 0
84607, 2897427, 0, 0, 0
84701, 6230814, 1, 0, 0
84708, 3159989, 0, 0, 0
84800, 6592096, 1, 0, 0
84812, 3046961, 0, 0, 0
84901, 2949026, 0, 0, 0
84903, 6700724, 1, 0, 0
85001, 3194996, 0, 0, 0
85001, 6134467, 1, 0, 0
85100, 6975038, 1, 0, 0
85102, 3220046, 0, 0, 0
85200, 6843640, 1, 0, 0
85204, 2870973, 0, 0, 0
85300, 6713157, 1, 0, 0
85303, 3842093, 0, 0, 0
85400, 3112700, 0, 0, 0
85400, 6418168, 1, 0, 0
85501, 3014878, 0, 0, 0
85505, 7070281, 1, 0, 0
85600, 6059503, 1, 0, 0
85603, 3198115, 0, 0, 0
85700, 3349164, 0, 0, 0
85702, 6548878, 1, 0, 0
85800, 5998942, 1, 0, 0
85802, 3251524, 0, 0, 0
85901, 6812519, 1, 0, 0
85902, 2719772, 0, 0, 0
86000, 6126826, 1, 0, 0
86008, 3165547, 0, 0, 0
86100, 3413856, 0, 0, 0
86101, 6926492, 1, 0, 0
86203, 6472099, 1, 0, 0
86203, 3113394, 0, 0, 0
86300, 5980789, 1, 0, 0
86301, 2661963, 0, 0, 0
86402, 6558645, 1, 0, 0
86425, 3266828, 0, 0, 0
86500, 6604898, 1, 0, 0
86500, 3354457, 0, 0, 0
86600, 7026041, 1, 0, 0
86604, 3383670, 0, 0, 0
86701, 6517610, 1, 0, 0
86701, 3064242, 0, 0, 0
86816, 7267787, 1, 0, 0
86817, 3270283, 0, 0, 0
86902, 8766585, 1, 0, 0
86905, 3148455, 0, 0, 0
87001, 6022711, 1, 0, 0
87008, 2849383, 0, 0, 0
87100, 5818224, 1, 0, 0
87106, 3305423, 0, 0, 0
87201, 6283033, 1, 0, 0
87212, 3104097, 0, 0, 0
87301, 6183639, 1, 0, 0
87302, 3285157, 0, 0, 0
87401, 3666754, 0, 0, 0
87401, 7055349, 1, 0, 0
87500, 6789673, 1, 0, 0
87501, 3212478, 0, 0, 0
87604, 6316948, 1, 0, 0
87609, 3046583, 0, 0, 0
87701, 6357779, 1, 0, 0
87718, 3171038, 0, 0, 0
87802, 7056931, 1, 0, 0
87802, 3349059, 0, 0, 0
87900, 6958378, 1, 0, 0
87901, 2486848, 0, 0, 0
88002, 6455051, 1, 0, 0
88004, 2943455, 0, 0, 0
88102, 12926324, 1, 0, 0
88106, 3065725, 0, 0, 0
88201, 3439339, 0, 0, 0
88203, 5636659, 1, 0, 0
88300, 3236518, 0, 0, 0
88301, 6626905, 1, 0, 0
88400, 6756275, 1, 0, 0
88427, 2832697, 0, 0, 0
88501, 2803518, 0, 0, 0
88501, 6636896, 1, 0, 0
88600, 6561800, 1, 0, 0
88604, 3110412, 0, 0, 0
88700, 6644249, 1, 0, 0
88702, 3531426, 0, 0, 0
88800, 7145104, 1, 0, 0
88803, 3187796, 0, 0, 0
88901, 6269637, 1, 0, 0
88902, 3121564, 0, 0, 0
89001, 3559958, 0, 0, 0
89001, 6905351, 1, 0, 0
89100, 3555310, 0, 0, 0
89101, 7132858, 1, 0, 0
89202, 6990964, 1, 0, 0
89204, 3442685, 0, 0, 0
89300, 6660788, 1, 0, 0
89303, 2919484, 0, 0, 0
89400, 7429661, 1, 0, 0
89405, 3255295, 0, 0, 0
89518, 8093620, 1, 0, 0
89525, 3000503, 0, 0, 0
89600, 18528217, 1, 0, 0
89601, 2876047, 0, 0, 0
89700, 6130731, 1, 0, 0
89702, 2626521, 0, 0, 0
89801, 7068636, 1, 0, 0
89801, 3549812, 0, 0, 0
89900, 8014299, 1, 0, 0
89943, 3818748, 0, 0, 0
90001, 11650094, 1, 0, 0
90005, 2174629, 0, 0, 0
90005, 8992739, 1, 0, 0
