87608, 9931, 0, 0, 0
87701, 43735, 1, 0, 0
87704, 10506, 0, 0, 0
87800, 44797, 1, 0, 0
87804, 10370, 0, 0, 0
87901, 11263, 0, 0, 0
87902, 45373, 1, 0, 0
88000, 41889, 1, 0, 0
88001, 12281, 0, 0, 0
88101, 42829, 1, 0, 0
88102, 11419, 0, 0, 0
88200, 36862, 1, 0, 0
88201, 12695, 0, 0, 0
88301, 36929, 1, 0, 0
88309, 13198, 0, 0, 0
88404, 44826, 1, 0, 0
88406, 12091, 0, 0, 0
88500, 10776, 0, 0, 0
88500, 43626, 1, 0, 0
88600, 43492, 1, 0, 0
88605, 11031, 0, 0, 0
88700, 43831, 1, 0, 0
88701, 11928, 0, 0, 0
88801, 46209, 1, 0, 0
88805, 11577, 0, 0, 0
88901, 44582, 1, 0, 0
88901, 9904, 0, 0, 0
89000, 11614, 0, 0, 0
89000, 32434, 1, 0, 0
89102, 41155, 1, 0, 0
89104, 11047, 0, 0, 0
89200, 37104, 1, 0, 0
89201, 12547, 0, 0, 0
89300, 43206, 1, 0, 0
89301, 11039, 0, 0, 0
89410, 42057, 1, 0, 0
89462, 12822, 0, 0, 0
89500, 43866, 1, 0, 0
89502, 11446, 0, 0, 0
89602, 35632, 1, 0, 0
89603, 11460, 0, 0, 0
89702, 32495, 1, 0, 0
89703, 11550, 0, 0, 0
89833, 12488, 0, 0, 0
89835, 33385, 1, 0, 0
89903, 11551, 0, 0, 0
89903, 30294, 1, 0, 0
90003, 8863, 0, 0, 0
90003, 38118, 1, 0, 0
