87600, 12241, 0, 0, 0
87700, 38510, 1, 0, 0
87701, 9731, 0, 0, 0
87801, 10011, 0, 0, 0
87802, 39607, 1, 0, 0
87900, 41799, 1, 0, 0
87904, 9932, 0, 0, 0
88001, 41103, 1, 0, 0
88002, 9302, 0, 0, 0
88100, 35922, 1, 0, 0
88101, 10174, 0, 0, 0
88201, 36316, 1, 0, 0
88211, 12136, 0, 0, 0
88300, 37171, 1, 0, 0
88310, 10191, 0, 0, 0
88401, 40364, 1, 0, 0
88408, 11290, 0, 0, 0
88501, 37674, 1, 0, 0
88503, 11561, 0, 0, 0
88603, 37951, 1, 0, 0
88603, 11773, 0, 0, 0
88705, 38446, 1, 0, 0
88705, 10283, 0, 0, 0
88800, 38547, 1, 0, 0
88806, 11392, 0, 0, 0
88901, 43024, 1, 0, 0
88902, 11694, 0, 0, 0
89000, 10879, 0, 0, 0
89002, 38502, 1, 0, 0
89101, 41420, 1, 0, 0
89105, 12486, 0, 0, 0
89200, 39837, 1, 0, 0
89217, 10795, 0, 0, 0
89302, 39169, 1, 0, 0
89302, 11378, 0, 0, 0
89411, 12774, 0, 0, 0
89413, 43536, 1, 0, 0
89503, 10952, 0, 0, 0
89503, 41152, 1, 0, 0
89602, 37693, 1, 0, 0
89610, 10904, 0, 0, 0
89700, 10702, 0, 0, 0
89701, 38093, 1, 0, 0
89835, 10020, 0, 0, 0
89839, 35321, 1, 0, 0
89901, 11822, 0, 0, 0
89901, 38535, 1, 0, 0
90003, 9850, 0, 0, 0
90003, 37999, 1, 0, 0
