82401, 3262212, 0, 0, 0
82501, 6337483, 1, 0, 0
82503, 2728329, 0, 0, 0
82601, 6676017, 1, 0, 0
82601, 2733140, 0, 0, 0
82700, 3076400, 0, 0, 0
82703, 6529976, 1, 0, 0
82802, 7087426, 1, 0, 0
82809, 3055090, 0, 0, 0
82900, 6595384, 1, 0, 0
82901, 2818451, 0, 0, 0
83000, 6983549, 1, 0, 0
83004, 3253708, 0, 0, 0
83100, 6240533, 1, 0, 0
83100, 3038929, 0, 0, 0
83200, 6645835, 1, 0, 0
83202, 3955667, 0, 0, 0
83301, 6738524, 1, 0, 0
83307, 3183158, 0, 0, 0
83401, 6867019, 1, 0, 0
83403, 3340846, 0, 0, 0
83501, 3736913, 0, 0, 0
83504, 6442693, 1, 0, 0
83602, 6079128, 1, 0, 0
83605, 2777779, 0, 0, 0
83701, 6774355, 1, 0, 0
83703, 3045259, 0, 0, 0
83800, 6644639, 1, 0, 0
83801, 3654961, 0, 0, 0
83900, 6210822, 1, 0, 0
83903, 2794590, 0, 0, 0
84003, 3359145, 0, 0, 0
84004, 6081675, 1, 0, 0
84100, 6062540, 1, 0, 0
84102, 3032616, 0, 0, 0
84200, 6702651, 1, 0, 0
84207, 3813071, 0, 0, 0
84300, 5926653, 1, 0, 0
84301, 2890200, 0, 0, 0
84400, 3095165, 0, 0, 0
84401, 6290044, 1, 0, 0
84503, 6369250, 1, 0, 0
84505, 3212222, 0, 0, 0
84600, 6551354, 1, 0, 0
84607, 3317963, 0, 0, 0
84701, 6434111, 1, 0, 0
84702, 3533249, 0, 0, 0
84801, 6663814, 1, 0, 0
84802, 3170344, 0, 0, 0
84900, 6418817, 1, 0, 0
84900, 2853233, 0, 0, 0
85001, 6450996, 1, 0, 0
85003, 3492380, 0, 0, 0
85101, 2998997, 0, 0, 0
85102, 6746055, 1, 0, 0
85201, 6374793, 1, 0, 0
85207, 2979066, 0, 0, 0
85301, 3293793, 0, 0, 0
85304, 6552539, 1, 0, 0
85402, 2633595, 0, 0, 0
85402, 6846018, 1, 0, 0
85502, 3089408, 0, 0, 0
85506, 6317079, 1, 0, 0
85600, 6325657, 1, 0, 0
85602, 3021544, 0, 0, 0
85701, 6383302, 1, 0, 0
85705, 3021514, 0, 0, 0
85800, 7083981, 1, 0, 0
85804, 3526975, 0, 0, 0
85910, 6495790, 1, 0, 0
85913, 3237866, 0, 0, 0
86000, 3461773, 0, 0, 0
86004, 6596094, 1, 0, 0
86100, 6565476, 1, 0, 0
86102, 3085055, 0, 0, 0
86200, 6248550, 1, 0, 0
86222, 3211552, 0, 0, 0
86300, 6622916, 1, 0, 0
86301, 3273330, 0, 0, 0
86400, 7229620, 1, 0, 0
86405, 3300756, 0, 0, 0
86502, 6670845, 1, 0, 0
86517, 2768344, 0, 0, 0
86600, 6635545, 1, 0, 0
86608, 2811661, 0, 0, 0
86704, 6425110, 0, 0, 0
86705, 7922912, 1, 0, 0
86800, 7906106, 1, 0, 0
86808, 2923292, 0, 0, 0
86900, 5642083, 1, 0, 0
86912, 2821862, 0, 0, 0
87000, 3118634, 0, 0, 0
87003, 6279083, 1, 0, 0
87100, 2718374, 0, 0, 0
87102, 6654207, 1, 0, 0
87208, 6260145, 1, 0, 0
87209, 3469231, 0, 0, 0
87301, 2874202, 0, 0, 0
87305, 6392394, 1, 0, 0
87401, 6634244, 1, 0, 0
87407, 3031918, 0, 0, 0
87500, 6668071, 1, 0, 0
87505, 2702841, 0, 0, 0
87602, 6350755, 1, 0, 0
87603, 3203588, 0, 0, 0
87700, 6333802, 1, 0, 0
87707, 3176394, 0, 0, 0
87800, 3281006, 0, 0, 0
87802, 6830977, 1, 0, 0
87903, 6607220, 1, 0, 0
87906, 3054890, 0, 0, 0
88002, 10827150, 1, 0, 0
88018, 3352558, 0, 0, 0
88103, 5575589, 1, 0, 0
88106, 2686837, 0, 0, 0
88201, 7038912, 1, 0, 0
88206, 3448979, 0, 0, 0
88302, 3306358, 0, 0, 0
88302, 6849364, 1, 0, 0
88400, 3341373, 0, 0, 0
88401, 6851378, 1, 0, 0
88502, 6541867, 1, 0, 0
88506, 3452682, 0, 0, 0
88600, 6669021, 1, 0, 0
88602, 4054785, 0, 0, 0
88702, 7215399, 1, 0, 0
88704, 3091391, 0, 0, 0
88801, 7185719, 1, 0, 0
88814, 3388017, 0, 0, 0
88901, 2970053, 0, 0, 0
88903, 7044226, 1, 0, 0
89000, 3090844, 0, 0, 0
89001, 6660348, 1, 0, 0
89100, 7261159, 1, 0, 0
89106, 3169032, 0, 0, 0
89202, 6912519, 1, 0, 0
89208, 3429009, 0, 0, 0
89300, 7486456, 1, 0, 0
89300, 3075848, 0, 0, 0
89407, 6964321, 1, 0, 0
89409, 2900826, 0, 0, 0
89500, 17647968, 1, 0, 0
89514, 3118508, 0, 0, 0
89600, 3115251, 0, 0, 0
89607, 6438913, 1, 0, 0
89701, 3216453, 0, 0, 0
89704, 7094805, 1, 0, 0
89829, 10729037, 1, 0, 0
89831, 3135749, 0, 0, 0
89901, 10022428, 1, 0, 0
89902, 3799229, 0, 0, 0
90000, 2535518, 0, 0, 0
90003, 5594885, 1, 0, 0
90003, 5355214, 1, 0, 0
