82402, 2935067, 0, 0, 0
82500, 6057432, 1, 0, 0
82503, 2687287, 0, 0, 0
82603, 6029750, 1, 0, 0
82606, 2534536, 0, 0, 0
82700, 6392814, 1, 0, 0
82709, 3326942, 0, 0, 0
82803, 6311079, 1, 0, 0
82806, 2543949, 0, 0, 0
82900, 6858884, 1, 0, 0
82900, 2975966, 0, 0, 0
83000, 6318694, 1, 0, 0
83001, 3052347, 0, 0, 0
83100, 2980929, 0, 0, 0
83101, 6534600, 1, 0, 0
83201, 2937367, 0, 0, 0
83201, 6325258, 1, 0, 0
83301, 6600260, 1, 0, 0
83301, 2801238, 0, 0, 0
83402, 6080927, 1, 0, 0
83404, 3302880, 0, 0, 0
83500, 6123000, 1, 0, 0
83502, 2852622, 0, 0, 0
83601, 5815623, 1, 0, 0
83601, 2605936, 0, 0, 0
83700, 6210201, 1, 0, 0
83703, 3103621, 0, 0, 0
83801, 6384400, 1, 0, 0
83804, 2522405, 0, 0, 0
83900, 5869834, 1, 0, 0
83902, 2549840, 0, 0, 0
84000, 5872783, 1, 0, 0
84002, 3334299, 0, 0, 0
84102, 2815751, 0, 0, 0
84103, 5636588, 1, 0, 0
84201, 3537581, 0, 0, 0
84201, 6419911, 1, 0, 0
84300, 2536985, 0, 0, 0
84302, 5633669, 1, 0, 0
84400, 3651427, 0, 0, 0
84401, 6611458, 1, 0, 0
84500, 2571040, 0, 0, 0
84504, 6339999, 1, 0, 0
84601, 6227275, 1, 0, 0
84601, 3211680, 0, 0, 0
84701, 2955110, 0, 0, 0
84702, 6364385, 1, 0, 0
84801, 6073160, 1, 0, 0
84803, 2330066, 0, 0, 0
84900, 5982087, 1, 0, 0
84901, 2589860, 0, 0, 0
85003, 5881455, 1, 0, 0
85008, 2767101, 0, 0, 0
85100, 6633172, 1, 0, 0
85106, 2915928, 0, 0, 0
85200, 6330201, 1, 0, 0
85203, 2664067, 0, 0, 0
85304, 5896420, 1, 0, 0
85309, 3162981, 0, 0, 0
85400, 6258680, 1, 0, 0
85400, 2531014, 0, 0, 0
85503, 5909717, 1, 0, 0
85508, 2795248, 0, 0, 0
85600, 2837973, 0, 0, 0
85600, 6675302, 1, 0, 0
85700, 5941053, 1, 0, 0
85706, 3209719, 0, 0, 0
85802, 6697472, 1, 0, 0
85822, 2662799, 0, 0, 0
85901, 6075605, 1, 0, 0
85917, 3087004, 0, 0, 0
86000, 3017173, 0, 0, 0
86004, 6736983, 1, 0, 0
86100, 6144470, 1, 0, 0
86103, 2789431, 0, 0, 0
86202, 6161323, 1, 0, 0
86203, 2620682, 0, 0, 0
86303, 5992295, 1, 0, 0
86320, 2622565, 0, 0, 0
86403, 3914482, 0, 0, 0
86405, 7470811, 1, 0, 0
86503, 6841992, 1, 0, 0
86507, 2356288, 0, 0, 0
86600, 6621048, 1, 0, 0
86615, 3372922, 0, 0, 0
86707, 8020699, 1, 0, 0
86716, 2712941, 0, 0, 0
86800, 8459212, 1, 0, 0
86801, 2551007, 0, 0, 0
86902, 5334709, 1, 0, 0
86907, 2307112, 0, 0, 0
87002, 2732134, 0, 0, 0
87002, 6080202, 1, 0, 0
87101, 6103791, 1, 0, 0
87104, 3131468, 0, 0, 0
87200, 6337090, 1, 0, 0
87214, 3442969, 0, 0, 0
87300, 6096790, 1, 0, 0
87303, 2808562, 0, 0, 0
87400, 6518748, 1, 0, 0
87401, 3015873, 0, 0, 0
87501, 3429749, 0, 0, 0
87502, 6521328, 1, 0, 0
87600, 6307843, 1, 0, 0
87601, 3126855, 0, 0, 0
87700, 6132967, 1, 0, 0
87703, 2903267, 0, 0, 0
87800, 6851857, 1, 0, 0
87804, 2952994, 0, 0, 0
87900, 6258532, 1, 0, 0
87906, 2934109, 0, 0, 0
88000, 9491167, 1, 0, 0
88000, 5723563, 0, 0, 0
88101, 5610908, 1, 0, 0
88103, 2686926, 0, 0, 0
88203, 5739036, 1, 0, 0
88206, 2911447, 0, 0, 0
88302, 6467462, 1, 0, 0
88303, 3036596, 0, 0, 0
88402, 6020511, 1, 0, 0
88404, 2672367, 0, 0, 0
88502, 6381701, 1, 0, 0
88511, 3017239, 0, 0, 0
88600, 6437175, 1, 0, 0
88609, 2840319, 0, 0, 0
88701, 3215230, 0, 0, 0
88703, 6559438, 1, 0, 0
88800, 3403179, 0, 0, 0
88802, 6452757, 1, 0, 0
88900, 6550112, 1, 0, 0
88916, 3682758, 0, 0, 0
89001, 6984285, 1, 0, 0
89010, 4006524, 0, 0, 0
89101, 6998389, 1, 0, 0
89103, 2965787, 0, 0, 0
89200, 6527452, 1, 0, 0
89206, 3292443, 0, 0, 0
89301, 7010550, 1, 0, 0
89304, 3282763, 0, 0, 0
89407, 6023252, 0, 0, 0
89408, 8009943, 1, 0, 0
89500, 6775939, 0, 0, 0
89500, 11510002, 1, 0, 0
89601, 5900906, 1, 0, 0
89621, 2875834, 0, 0, 0
89701, 6316519, 1, 0, 0
89704, 2957028, 0, 0, 0
89832, 10013515, 1, 0, 0
89868, 2564583, 0, 0, 0
89901, 2840808, 0, 0, 0
89901, 10084472, 1, 0, 0
90000, 5687279, 1, 0, 0
90005, 2380893, 0, 0, 0
90005, 7467967, 1, 0, 0
