82403, 3002797, 0, 0, 0
82501, 6379202, 1, 0, 0
82506, 2900151, 0, 0, 0
82603, 6590569, 1, 0, 0
82609, 2953048, 0, 0, 0
82703, 6285255, 1, 0, 0
82704, 3845514, 0, 0, 0
82801, 6464582, 1, 0, 0
82808, 2924969, 0, 0, 0
82900, 6689344, 1, 0, 0
82907, 2484571, 0, 0, 0
83001, 6508839, 1, 0, 0
83007, 3600631, 0, 0, 0
83100, 6786741, 1, 0, 0
83105, 3372280, 0, 0, 0
83203, 3896432, 0, 0, 0
83204, 6516929, 1, 0, 0
83300, 6520779, 1, 0, 0
83304, 3429023, 0, 0, 0
83401, 6584657, 1, 0, 0
83401, 2939809, 0, 0, 0
83500, 3014409, 0, 0, 0
83502, 6198378, 1, 0, 0
83601, 6022119, 1, 0, 0
83601, 3436848, 0, 0, 0
83700, 6435638, 1, 0, 0
83710, 3633756, 0, 0, 0
83800, 6208555, 1, 0, 0
83802, 4115082, 0, 0, 0
83900, 6350211, 1, 0, 0
83900, 2740291, 0, 0, 0
84000, 5974761, 1, 0, 0
84003, 2803210, 0, 0, 0
84100, 6480150, 1, 0, 0
84106, 3821238, 0, 0, 0
84202, 6981100, 1, 0, 0
84210, 2936778, 0, 0, 0
84300, 6276417, 1, 0, 0
84304, 3069704, 0, 0, 0
84400, 6836775, 1, 0, 0
84401, 3790973, 0, 0, 0
84500, 6512673, 1, 0, 0
84504, 3237358, 0, 0, 0
84600, 6315491, 1, 0, 0
84600, 3235181, 0, 0, 0
84700, 6488835, 1, 0, 0
84711, 3435681, 0, 0, 0
84801, 3057455, 0, 0, 0
84801, 6356490, 1, 0, 0
84902, 7147880, 1, 0, 0
84909, 2932031, 0, 0, 0
85001, 3351557, 0, 0, 0
85007, 6420752, 1, 0, 0
85100, 6246106, 1, 0, 0
85103, 3340610, 0, 0, 0
85201, 6275612, 1, 0, 0
85215, 3013510, 0, 0, 0
85300, 6252757, 1, 0, 0
85303, 3373789, 0, 0, 0
85401, 6520395, 1, 0, 0
85406, 3300153, 0, 0, 0
85500, 2775897, 0, 0, 0
85501, 6471305, 1, 0, 0
85602, 6031308, 1, 0, 0
85607, 3690477, 0, 0, 0
85700, 3027071, 0, 0, 0
85702, 6296066, 1, 0, 0
85802, 6510022, 1, 0, 0
85807, 4592601, 0, 0, 0
85903, 3299789, 0, 0, 0
85903, 6505743, 1, 0, 0
86000, 2831107, 0, 0, 0
86003, 7302965, 1, 0, 0
86101, 6327011, 1, 0, 0
86113, 2960147, 0, 0, 0
86201, 6380838, 1, 0, 0
86202, 2900627, 0, 0, 0
86301, 6636123, 1, 0, 0
86302, 3028077, 0, 0, 0
86407, 7097698, 1, 0, 0
86411, 2814711, 0, 0, 0
86501, 6730150, 1, 0, 0
86503, 2944128, 0, 0, 0
86602, 6872330, 1, 0, 0
86608, 3277977, 0, 0, 0
86712, 7487265, 1, 0, 0
86724, 3507988, 0, 0, 0
86800, 8516334, 1, 0, 0
86804, 3275774, 0, 0, 0
86900, 5981216, 1, 0, 0
86902, 3045794, 0, 0, 0
87000, 3134323, 0, 0, 0
87001, 6397153, 1, 0, 0
87101, 6369769, 1, 0, 0
87103, 3045901, 0, 0, 0
87202, 6151863, 1, 0, 0
87215, 3675922, 0, 0, 0
87301, 6808792, 1, 0, 0
87301, 3058143, 0, 0, 0
87401, 3297746, 0, 0, 0
87403, 6644800, 1, 0, 0
87501, 6438683, 1, 0, 0
87501, 2615003, 0, 0, 0
87600, 6631174, 1, 0, 0
87601, 2927590, 0, 0, 0
87700, 6327893, 1, 0, 0
87702, 2627180, 0, 0, 0
87801, 6805168, 1, 0, 0
87803, 2860927, 0, 0, 0
87900, 3452201, 0, 0, 0
87900, 6553362, 1, 0, 0
88001, 2656043, 0, 0, 0
88002, 11127898, 1, 0, 0
88100, 2926363, 0, 0, 0
88101, 5770129, 1, 0, 0
88201, 6634184, 1, 0, 0
88214, 3030172, 0, 0, 0
88300, 2965808, 0, 0, 0
88301, 7128841, 1, 0, 0
88401, 6816559, 1, 0, 0
88413, 4063393, 0, 0, 0
88501, 4138165, 0, 0, 0
88503, 7062660, 1, 0, 0
88603, 6972735, 1, 0, 0
88606, 3495443, 0, 0, 0
88705, 7233874, 1, 0, 0
88706, 2682601, 0, 0, 0
88800, 6391181, 1, 0, 0
88802, 2549708, 0, 0, 0
88901, 7318043, 1, 0, 0
88901, 2796014, 0, 0, 0
89000, 6710816, 1, 0, 0
89002, 3081053, 0, 0, 0
89101, 3147970, 0, 0, 0
89104, 6810030, 1, 0, 0
89200, 6641163, 1, 0, 0
89219, 3023470, 0, 0, 0
89302, 6823234, 1, 0, 0
89307, 3990401, 0, 0, 0
89411, 8421120, 1, 0, 0
89411, 6284247, 0, 0, 0
89503, 12163054, 1, 0, 0
89505, 9865090, 0, 0, 0
89602, 6199305, 1, 0, 0
89612, 2796151, 0, 0, 0
89700, 2982147, 0, 0, 0
89701, 6896605, 1, 0, 0
89835, 9258476, 1, 0, 0
89837, 3423624, 0, 0, 0
89901, 11550622, 1, 0, 0
89903, 3024438, 0, 0, 0
90000, 2847550, 0, 0, 0
90003, 6054820, 1, 0, 0
90003, 4567218, 1, 0, 0
