82407, 2766237, 0, 0, 0
82502, 5981885, 1, 0, 0
82505, 2623431, 0, 0, 0
82601, 5798149, 1, 0, 0
82606, 2998715, 0, 0, 0
82700, 5829721, 1, 0, 0
82706, 3218073, 0, 0, 0
82805, 6909342, 1, 0, 0
82809, 2451563, 0, 0, 0
82900, 2794696, 0, 0, 0
82904, 6341797, 1, 0, 0
83003, 6407379, 1, 0, 0
83005, 3005236, 0, 0, 0
83100, 6518492, 1, 0, 0
83104, 2803908, 0, 0, 0
83200, 6262593, 1, 0, 0
83205, 3099771, 0, 0, 0
83300, 6433484, 1, 0, 0
83302, 2972877, 0, 0, 0
83403, 3014923, 0, 0, 0
83403, 5941790, 1, 0, 0
83502, 5952764, 1, 0, 0
83506, 2945583, 0, 0, 0
83600, 2704304, 0, 0, 0
83600, 5680682, 1, 0, 0
83701, 5983589, 1, 0, 0
83705, 2485627, 0, 0, 0
83800, 6216333, 1, 0, 0
83800, 2580278, 0, 0, 0
83900, 2853054, 0, 0, 0
83900, 6038720, 1, 0, 0
84000, 6038511, 1, 0, 0
84001, 2636410, 0, 0, 0
84100, 2658206, 0, 0, 0
84101, 6254899, 1, 0, 0
84202, 5949130, 1, 0, 0
84202, 4059092, 0, 0, 0
84301, 2367245, 0, 0, 0
84304, 5997572, 1, 0, 0
84400, 6180712, 1, 0, 0
84416, 3401269, 0, 0, 0
84502, 3084850, 0, 0, 0
84503, 6000503, 1, 0, 0
84601, 6075733, 1, 0, 0
84601, 3367087, 0, 0, 0
84700, 3024122, 0, 0, 0
84701, 6443346, 1, 0, 0
84801, 2609875, 0, 0, 0
84804, 6438986, 1, 0, 0
84901, 6696154, 1, 0, 0
84902, 2728177, 0, 0, 0
85001, 2837200, 0, 0, 0
85005, 6179717, 1, 0, 0
85100, 2792355, 0, 0, 0
85101, 6274966, 1, 0, 0
85200, 3137506, 0, 0, 0
85202, 6326883, 1, 0, 0
85300, 2734861, 0, 0, 0
85301, 6532492, 1, 0, 0
85401, 6823371, 1, 0, 0
85401, 2760598, 0, 0, 0
85500, 5960578, 1, 0, 0
85501, 3005992, 0, 0, 0
85600, 6086229, 1, 0, 0
85601, 2808270, 0, 0, 0
85701, 5836815, 1, 0, 0
85701, 3830031, 0, 0, 0
85800, 6792238, 1, 0, 0
85801, 2791742, 0, 0, 0
85901, 6349588, 1, 0, 0
85915, 3642447, 0, 0, 0
86001, 3141602, 0, 0, 0
86003, 6852878, 1, 0, 0
86100, 6100936, 1, 0, 0
86102, 2813351, 0, 0, 0
86200, 6228502, 1, 0, 0
86200, 2958014, 0, 0, 0
86300, 6233608, 1, 0, 0
86300, 2516812, 0, 0, 0
86406, 2978398, 0, 0, 0
86407, 6558027, 1, 0, 0
86500, 2998239, 0, 0, 0
86505, 6160390, 1, 0, 0
86600, 2846008, 0, 0, 0
86600, 6102337, 1, 0, 0
86708, 7527365, 1, 0, 0
86709, 5883890, 0, 0, 0
86800, 3183347, 0, 0, 0
86804, 7694262, 1, 0, 0
86903, 5566808, 1, 0, 0
86907, 2828740, 0, 0, 0
87000, 6237338, 1, 0, 0
87003, 3096483, 0, 0, 0
87101, 5764139, 1, 0, 0
87105, 2772708, 0, 0, 0
87200, 2713022, 0, 0, 0
87201, 6248733, 1, 0, 0
87300, 6524722, 1, 0, 0
87300, 3628666, 0, 0, 0
87400, 6395326, 1, 0, 0
87402, 2805017, 0, 0, 0
87502, 6456591, 1, 0, 0
87503, 3977584, 0, 0, 0
87601, 6006950, 1, 0, 0
87610, 2686829, 0, 0, 0
87701, 3052726, 0, 0, 0
87704, 6214940, 1, 0, 0
87800, 6826194, 1, 0, 0
87800, 3045789, 0, 0, 0
87901, 2911099, 0, 0, 0
87902, 6460326, 1, 0, 0
88000, 10914773, 1, 0, 0
88003, 2443472, 0, 0, 0
88100, 5803159, 1, 0, 0
88103, 2605470, 0, 0, 0
88200, 3908675, 0, 0, 0
88201, 6171196, 1, 0, 0
88301, 3029137, 0, 0, 0
88303, 6773627, 1, 0, 0
88404, 6543559, 1, 0, 0
88409, 3412319, 0, 0, 0
88500, 6757499, 1, 0, 0
88502, 3502804, 0, 0, 0
88600, 6978257, 1, 0, 0
88601, 3133006, 0, 0, 0
88700, 7339773, 1, 0, 0
88702, 2953228, 0, 0, 0
88801, 7137432, 1, 0, 0
88807, 3109153, 0, 0, 0
88901, 6565057, 1, 0, 0
88901, 3186835, 0, 0, 0
89000, 3365505, 0, 0, 0
89006, 6918292, 1, 0, 0
89102, 6868953, 1, 0, 0
89108, 3243942, 0, 0, 0
89200, 6736260, 1, 0, 0
89203, 3152652, 0, 0, 0
89300, 7086586, 1, 0, 0
89300, 3291441, 0, 0, 0
89410, 8017165, 1, 0, 0
89464, 3399640, 0, 0, 0
89500, 15090551, 1, 0, 0
89506, 3239518, 0, 0, 0
89602, 6229514, 1, 0, 0
89605, 2654059, 0, 0, 0
89702, 6775000, 1, 0, 0
89707, 3158207, 0, 0, 0
89833, 9413544, 1, 0, 0
89835, 4127570, 0, 0, 0
89903, 9924585, 1, 0, 0
89905, 3219475, 0, 0, 0
90000, 5797813, 1, 0, 0
90003, 2284040, 0, 0, 0
90003, 5270204, 1, 0, 0
