82417, 2926285, 0, 0, 0
82500, 6190338, 1, 0, 0
82509, 2937548, 0, 0, 0
82604, 6350460, 1, 0, 0
82614, 2515846, 0, 0, 0
82700, 6228782, 1, 0, 0
82704, 3189717, 0, 0, 0
82800, 2396566, 0, 0, 0
82806, 6347150, 1, 0, 0
82901, 6588209, 1, 0, 0
82911, 3091164, 0, 0, 0
83000, 6466377, 1, 0, 0
83005, 2939777, 0, 0, 0
83100, 6802968, 1, 0, 0
83103, 3027314, 0, 0, 0
83200, 6485225, 1, 0, 0
83212, 3143509, 0, 0, 0
83302, 6467099, 1, 0, 0
83311, 3164053, 0, 0, 0
83400, 2852992, 0, 0, 0
83402, 6985399, 1, 0, 0
83500, 2966672, 0, 0, 0
83504, 6425799, 1, 0, 0
83600, 6242647, 1, 0, 0
83603, 3094299, 0, 0, 0
83702, 6382068, 1, 0, 0
83712, 2643803, 0, 0, 0
83800, 6361555, 1, 0, 0
83810, 3203329, 0, 0, 0
83900, 6388836, 1, 0, 0
83901, 3014352, 0, 0, 0
84001, 6149178, 1, 0, 0
84017, 2904905, 0, 0, 0
84101, 6346240, 1, 0, 0
84109, 3541903, 0, 0, 0
84202, 6957573, 1, 0, 0
84203, 3562811, 0, 0, 0
84302, 6327586, 1, 0, 0
84311, 3119650, 0, 0, 0
84400, 6754461, 1, 0, 0
84400, 3112778, 0, 0, 0
84500, 6493476, 1, 0, 0
84502, 2777827, 0, 0, 0
84600, 3310904, 0, 0, 0
84602, 6034287, 1, 0, 0
84701, 6792098, 1, 0, 0
84715, 3281009, 0, 0, 0
84800, 3356843, 0, 0, 0
84804, 6696220, 1, 0, 0
84900, 3603280, 0, 0, 0
84900, 6525494, 1, 0, 0
85000, 5879360, 1, 0, 0
85000, 3217543, 0, 0, 0
85100, 6479880, 1, 0, 0
85109, 2943323, 0, 0, 0
85202, 6319400, 1, 0, 0
85205, 3296237, 0, 0, 0
85302, 6424885, 1, 0, 0
85316, 3103766, 0, 0, 0
85402, 2937343, 0, 0, 0
85403, 6808837, 1, 0, 0
85500, 6265327, 1, 0, 0
85501, 3375308, 0, 0, 0
85601, 2596675, 0, 0, 0
85602, 6801701, 1, 0, 0
85701, 2925207, 0, 0, 0
85702, 6327009, 1, 0, 0
85800, 4339897, 0, 0, 0
85801, 6186063, 1, 0, 0
85900, 6144451, 1, 0, 0
85916, 3135599, 0, 0, 0
86000, 2999194, 0, 0, 0
86003, 6536461, 1, 0, 0
86100, 6476825, 1, 0, 0
86100, 2934016, 0, 0, 0
86200, 3082479, 0, 0, 0
86204, 6786929, 1, 0, 0
86302, 6544743, 1, 0, 0
86305, 2962913, 0, 0, 0
86405, 3747887, 0, 0, 0
86405, 6983233, 1, 0, 0
86501, 6705757, 1, 0, 0
86517, 3502913, 0, 0, 0
86601, 6923300, 1, 0, 0
86602, 3083591, 0, 0, 0
86708, 5761487, 0, 0, 0
86708, 7365574, 1, 0, 0
86802, 7996870, 1, 0, 0
86802, 2209704, 0, 0, 0
86900, 3114391, 0, 0, 0
86901, 6015511, 1, 0, 0
87001, 3392575, 0, 0, 0
87001, 6264314, 1, 0, 0
87101, 4015518, 0, 0, 0
87102, 6439646, 1, 0, 0
87201, 3069164, 0, 0, 0
87202, 6351827, 1, 0, 0
87301, 3255488, 0, 0, 0
87302, 6369315, 1, 0, 0
87401, 6515695, 1, 0, 0
87404, 2818121, 0, 0, 0
87501, 3097397, 0, 0, 0
87502, 6438298, 1, 0, 0
87600, 6712313, 1, 0, 0
87601, 3666743, 0, 0, 0
87700, 6302317, 1, 0, 0
87706, 3328111, 0, 0, 0
87801, 7005213, 1, 0, 0
87802, 2763590, 0, 0, 0
87900, 6479333, 1, 0, 0
87904, 3204505, 0, 0, 0
88000, 12199945, 1, 0, 0
88003, 2220003, 0, 0, 0
88100, 5896112, 1, 0, 0
88113, 3309994, 0, 0, 0
88201, 3176757, 0, 0, 0
88202, 6551422, 1, 0, 0
88300, 6576170, 1, 0, 0
88301, 2855286, 0, 0, 0
88400, 6686118, 1, 0, 0
88402, 3221524, 0, 0, 0
88500, 2775003, 0, 0, 0
88501, 6692816, 1, 0, 0
88601, 3091346, 0, 0, 0
88603, 6312645, 1, 0, 0
88700, 6716078, 1, 0, 0
88709, 3070458, 0, 0, 0
88804, 7081511, 1, 0, 0
88808, 3460844, 0, 0, 0
88900, 6803735, 1, 0, 0
88902, 3033216, 0, 0, 0
89001, 3789676, 0, 0, 0
89004, 6942497, 1, 0, 0
89100, 3117615, 0, 0, 0
89101, 7098638, 1, 0, 0
89200, 7280548, 1, 0, 0
89216, 3558007, 0, 0, 0
89300, 7513896, 1, 0, 0
89301, 3520446, 0, 0, 0
89409, 8209830, 1, 0, 0
89409, 7275442, 0, 0, 0
89500, 15051327, 1, 0, 0
89507, 2798888, 0, 0, 0
89600, 6018016, 1, 0, 0
89601, 2807677, 0, 0, 0
89700, 6613612, 1, 0, 0
89701, 3290053, 0, 0, 0
89832, 9728872, 1, 0, 0
89836, 4934069, 0, 0, 0
89900, 10109399, 1, 0, 0
89902, 3243013, 0, 0, 0
90000, 5996753, 1, 0, 0
90005, 3453762, 0, 0, 0
90005, 8082193, 0, 0, 0
90005, 6224429, 1, 0, 0
