87602, 35867, 1, 0, 0
87701, 33705, 1, 0, 0
87721, 11331, 0, 0, 0
87802, 35682, 1, 0, 0
87804, 10767, 0, 0, 0
87900, 35582, 1, 0, 0
87901, 12749, 0, 0, 0
88000, 35158, 1, 0, 0
88002, 9266, 0, 0, 0
88100, 35444, 1, 0, 0
88100, 11080, 0, 0, 0
88200, 39923, 1, 0, 0
88208, 12185, 0, 0, 0
88302, 42477, 1, 0, 0
88302, 12070, 0, 0, 0
88400, 10502, 0, 0, 0
88400, 40305, 1, 0, 0
88500, 38114, 1, 0, 0
88502, 12936, 0, 0, 0
88600, 38355, 1, 0, 0
88621, 10957, 0, 0, 0
88700, 36132, 1, 0, 0
88704, 12721, 0, 0, 0
88803, 35693, 1, 0, 0
88817, 11505, 0, 0, 0
88900, 10774, 0, 0, 0
88901, 35323, 1, 0, 0
89000, 36402, 1, 0, 0
89002, 11641, 0, 0, 0
89104, 10641, 0, 0, 0
89105, 35353, 1, 0, 0
89200, 35876, 1, 0, 0
89203, 11758, 0, 0, 0
89300, 39265, 1, 0, 0
89300, 10761, 0, 0, 0
89411, 11211, 0, 0, 0
89412, 41502, 1, 0, 0
89501, 41657, 1, 0, 0
89506, 12980, 0, 0, 0
89600, 36799, 1, 0, 0
89604, 10180, 0, 0, 0
89700, 35731, 1, 0, 0
89704, 10396, 0, 0, 0
89835, 12792, 0, 0, 0
89836, 36157, 1, 0, 0
89900, 11317, 0, 0, 0
89902, 33087, 1, 0, 0
90004, 11228, 0, 0, 0
90004, 36021, 1, 0, 0
