87750, 32000, 1, 0, 0
87850, 13440, 0, 0, 0
87850, 32640, 1, 0, 0
87950, 10240, 0, 0, 0
87950, 22400, 1, 0, 0
88050, 11520, 0, 0, 0
88050, 31360, 1, 0, 0
88150, 17920, 0, 0, 0
88150, 32000, 1, 0, 0
88249, 12929, 0, 0, 0
88249, 31676, 1, 0, 0
88349, 14720, 0, 0, 0
88349, 30720, 1, 0, 0
88449, 12160, 0, 0, 0
88449, 32640, 1, 0, 0
88549, 16000, 0, 0, 0
88549, 32640, 1, 0, 0
88649, 11520, 0, 0, 0
88649, 30720, 1, 0, 0
88750, 17920, 0, 0, 0
88750, 30080, 1, 0, 0
88850, 14080, 0, 0, 0
88850, 32000, 1, 0, 0
88950, 10240, 0, 0, 0
88950, 32640, 1, 0, 0
89050, 17920, 0, 0, 0
89050, 28800, 1, 0, 0
89150, 16640, 0, 0, 0
89150, 28800, 1, 0, 0
89249, 7757, 0, 0, 0
89249, 32969, 1, 0, 0
89349, 12800, 0, 0, 0
89349, 27520, 1, 0, 0
89449, 6400, 0, 0, 0
89449, 10240, 1, 0, 0
89550, 8320, 0, 0, 0
89550, 31360, 1, 0, 0
89650, 9600, 0, 0, 0
89650, 34560, 1, 0, 0
89749, 13575, 0, 0, 0
89749, 25212, 1, 0, 0
89849, 4480, 0, 0, 0
89849, 19200, 1, 0, 0
89949, 9600, 0, 0, 0
89949, 37760, 1, 0, 0
