82407, 2910010, 0, 0, 0
82502, 6310282, 1, 0, 0
82506, 2688498, 0, 0, 0
82600, 6284930, 1, 0, 0
82602, 2870260, 0, 0, 0
82701, 6061532, 1, 0, 0
82704, 3173697, 0, 0, 0
82800, 6658740, 1, 0, 0
82812, 2729573, 0, 0, 0
82902, 7086399, 1, 0, 0
82910, 3469653, 0, 0, 0
83000, 6711929, 1, 0, 0
83002, 2819469, 0, 0, 0
83100, 6341206, 1, 0, 0
83102, 3195502, 0, 0, 0
83202, 3332321, 0, 0, 0
83203, 6509990, 1, 0, 0
83300, 6653400, 1, 0, 0
83304, 2784445, 0, 0, 0
83400, 6772538, 1, 0, 0
83400, 2961310, 0, 0, 0
83500, 6331756, 1, 0, 0
83506, 3141426, 0, 0, 0
83600, 3144436, 0, 0, 0
83603, 5959514, 1, 0, 0
83700, 2987636, 0, 0, 0
83702, 6570931, 1, 0, 0
83803, 6927565, 1, 0, 0
83804, 3353150, 0, 0, 0
83900, 6660444, 1, 0, 0
83905, 3191527, 0, 0, 0
84000, 6193262, 1, 0, 0
84000, 2921186, 0, 0, 0
84100, 6311317, 1, 0, 0
84105, 3383676, 0, 0, 0
84200, 6667892, 1, 0, 0
84201, 3796665, 0, 0, 0
84300, 5892291, 1, 0, 0
84300, 2670641, 0, 0, 0
84401, 6692176, 1, 0, 0
84404, 3032267, 0, 0, 0
84500, 6083983, 1, 0, 0
84507, 2593689, 0, 0, 0
84600, 3035932, 0, 0, 0
84600, 6556872, 1, 0, 0
84700, 6620186, 1, 0, 0
84703, 3050454, 0, 0, 0
84801, 6491595, 1, 0, 0
84822, 2974182, 0, 0, 0
84901, 2966591, 0, 0, 0
84903, 6952882, 1, 0, 0
85001, 6158743, 1, 0, 0
85006, 2745175, 0, 0, 0
85101, 7103137, 1, 0, 0
85105, 3455396, 0, 0, 0
85200, 6241370, 1, 0, 0
85204, 3418606, 0, 0, 0
85300, 3166141, 0, 0, 0
85300, 6529042, 1, 0, 0
85400, 6634851, 1, 0, 0
85404, 3038374, 0, 0, 0
85502, 6062744, 1, 0, 0
85505, 3093898, 0, 0, 0
85603, 6513211, 1, 0, 0
85606, 3121732, 0, 0, 0
85700, 6578697, 1, 0, 0
85716, 3298481, 0, 0, 0
85800, 3768605, 0, 0, 0
85803, 7117203, 1, 0, 0
85901, 6512964, 1, 0, 0
85905, 2737710, 0, 0, 0
86000, 7291749, 1, 0, 0
86001, 3131059, 0, 0, 0
86100, 3408756, 0, 0, 0
86101, 6164840, 1, 0, 0
86201, 3130544, 0, 0, 0
86201, 6474832, 1, 0, 0
86300, 3248022, 0, 0, 0
86301, 6421092, 1, 0, 0
86408, 6895585, 1, 0, 0
86411, 2663282, 0, 0, 0
86501, 2822810, 0, 0, 0
86504, 7137040, 1, 0, 0
86600, 7041800, 1, 0, 0
86602, 2788182, 0, 0, 0
86711, 7887882, 1, 0, 0
86712, 6133372, 0, 0, 0
86800, 8218003, 1, 0, 0
86802, 2669299, 0, 0, 0
86900, 5524725, 1, 0, 0
86901, 3008733, 0, 0, 0
87000, 2834407, 0, 0, 0
87001, 6464219, 1, 0, 0
87102, 6445278, 1, 0, 0
87107, 2770966, 0, 0, 0
87201, 3171139, 0, 0, 0
87203, 6165088, 1, 0, 0
87300, 7257947, 1, 0, 0
87302, 3547733, 0, 0, 0
87401, 6174124, 1, 0, 0
87405, 2803551, 0, 0, 0
87500, 6671228, 1, 0, 0
87502, 3223533, 0, 0, 0
87600, 2980924, 0, 0, 0
87603, 6291875, 1, 0, 0
87701, 6893276, 1, 0, 0
87725, 3046264, 0, 0, 0
87802, 6933584, 1, 0, 0
87807, 3603300, 0, 0, 0
87900, 6132195, 1, 0, 0
87901, 3633122, 0, 0, 0
88000, 7227572, 0, 0, 0
88002, 9732100, 1, 0, 0
88100, 5695002, 1, 0, 0
88100, 3462530, 0, 0, 0
88200, 2841566, 0, 0, 0
88203, 6567284, 1, 0, 0
88302, 7090548, 1, 0, 0
88305, 2685586, 0, 0, 0
88400, 3149195, 0, 0, 0
88400, 6582535, 1, 0, 0
88500, 3452919, 0, 0, 0
88501, 6868758, 1, 0, 0
88600, 6330345, 1, 0, 0
88624, 3711349, 0, 0, 0
88700, 7180798, 1, 0, 0
88700, 2892450, 0, 0, 0
88803, 6862966, 1, 0, 0
88818, 2820354, 0, 0, 0
88900, 7204616, 1, 0, 0
88903, 3349065, 0, 0, 0
89000, 6980578, 1, 0, 0
89002, 3109897, 0, 0, 0
89104, 6983783, 1, 0, 0
89107, 3798758, 0, 0, 0
89200, 6558720, 1, 0, 0
89207, 3176009, 0, 0, 0
89300, 7290586, 1, 0, 0
89303, 2926577, 0, 0, 0
89411, 6179623, 0, 0, 0
89412, 8261359, 1, 0, 0
89501, 14827638, 1, 0, 0
89508, 6677900, 0, 0, 0
89600, 3056967, 0, 0, 0
89602, 6570162, 1, 0, 0
89700, 3078844, 0, 0, 0
89704, 6800538, 1, 0, 0
89835, 9714735, 1, 0, 0
89838, 3663284, 0, 0, 0
89900, 10763108, 1, 0, 0
89902, 2572964, 0, 0, 0
90000, 2852755, 0, 0, 0
90004, 5741700, 1, 0, 0
90004, 6178562, 1, 0, 0
